#pT  vn{4}  vn{4}_err
1.0771077126e-01  0.0000000000e+00  0.0000000000e+00  4.9936393521e-03  2.5634540787e-03  0.0000000000e+00  0.0000000000e+00  
2.0312505960e-01  0.0000000000e+00  0.0000000000e+00  7.2348793498e-03  1.8415123450e-03  0.0000000000e+00  0.0000000000e+00  
3.0119243264e-01  3.7436638004e-02  6.7391931279e+00  1.3405257399e-02  2.0272844677e-03  0.0000000000e+00  0.0000000000e+00  
4.0012469888e-01  0.0000000000e+00  0.0000000000e+00  2.4186851068e-02  2.2147157054e-03  0.0000000000e+00  0.0000000000e+00  
4.9934333563e-01  0.0000000000e+00  0.0000000000e+00  3.8086913173e-02  2.2009451068e-03  0.0000000000e+00  0.0000000000e+00  
5.9884458780e-01  0.0000000000e+00  0.0000000000e+00  5.4390011523e-02  2.9148866468e-03  0.0000000000e+00  0.0000000000e+00  
6.9855839014e-01  0.0000000000e+00  0.0000000000e+00  6.6137381884e-02  3.2854427538e-03  0.0000000000e+00  0.0000000000e+00  
7.9818934202e-01  0.0000000000e+00  0.0000000000e+00  8.0077034619e-02  4.0110552292e-03  0.0000000000e+00  0.0000000000e+00  
8.9789342880e-01  0.0000000000e+00  0.0000000000e+00  8.8080905282e-02  4.6580099655e-03  0.0000000000e+00  0.0000000000e+00  
9.9798136950e-01  0.0000000000e+00  0.0000000000e+00  1.0124982694e-01  5.3635115997e-03  0.0000000000e+00  0.0000000000e+00  
1.0978475809e+00  0.0000000000e+00  0.0000000000e+00  1.0930041141e-01  6.0679875629e-03  0.0000000000e+00  0.0000000000e+00  
1.1979438066e+00  0.0000000000e+00  0.0000000000e+00  1.1915024122e-01  6.2613661061e-03  0.0000000000e+00  0.0000000000e+00  
1.2978773117e+00  0.0000000000e+00  0.0000000000e+00  1.2007078155e-01  6.9698477536e-03  0.0000000000e+00  0.0000000000e+00  
1.3977793455e+00  1.7095586443e-01  1.0801502631e+01  1.3126761148e-01  7.7535882633e-03  0.0000000000e+00  0.0000000000e+00  
1.4978427887e+00  0.0000000000e+00  0.0000000000e+00  1.3794103976e-01  8.2216739293e-03  0.0000000000e+00  0.0000000000e+00  
1.5977774858e+00  0.0000000000e+00  0.0000000000e+00  1.3572456234e-01  9.4919212836e-03  0.0000000000e+00  0.0000000000e+00  
1.6982009411e+00  0.0000000000e+00  0.0000000000e+00  1.4031326850e-01  9.7501217948e-03  0.0000000000e+00  0.0000000000e+00  
1.7981581688e+00  1.7141542418e-01  8.6481119609e+00  1.5611377993e-01  9.6557667772e-03  0.0000000000e+00  0.0000000000e+00  
1.8980398178e+00  0.0000000000e+00  0.0000000000e+00  1.4799413459e-01  1.1712878798e-02  0.0000000000e+00  0.0000000000e+00  
1.9980634451e+00  0.0000000000e+00  0.0000000000e+00  1.4380629892e-01  1.3819972090e-02  0.0000000000e+00  0.0000000000e+00  
2.0981867313e+00  0.0000000000e+00  0.0000000000e+00  1.5139179196e-01  1.5286740708e-02  0.0000000000e+00  0.0000000000e+00  
2.1980178356e+00  0.0000000000e+00  0.0000000000e+00  1.3378331111e-01  1.8516141716e-02  0.0000000000e+00  0.0000000000e+00  
2.2980532646e+00  0.0000000000e+00  0.0000000000e+00  1.5079798769e-01  1.6055586259e-02  0.0000000000e+00  0.0000000000e+00  
2.3984878063e+00  0.0000000000e+00  0.0000000000e+00  1.4245494877e-01  1.7982021706e-02  0.0000000000e+00  0.0000000000e+00  
2.4990801811e+00  2.2037585116e-01  1.0899516261e+01  1.2733784311e-01  1.9218009607e-02  0.0000000000e+00  0.0000000000e+00  
2.5980832577e+00  0.0000000000e+00  0.0000000000e+00  1.4189121353e-01  2.2413586828e-02  0.0000000000e+00  0.0000000000e+00  
2.6988399029e+00  0.0000000000e+00  0.0000000000e+00  1.2481301850e-01  2.1064256244e-02  0.0000000000e+00  0.0000000000e+00  
2.7983040810e+00  0.0000000000e+00  0.0000000000e+00  1.1517547125e-01  2.1804939993e-02  0.0000000000e+00  0.0000000000e+00  
2.8980083466e+00  0.0000000000e+00  0.0000000000e+00  1.0062797216e-01  2.4680901747e-02  0.0000000000e+00  0.0000000000e+00  
2.9998230934e+00  0.0000000000e+00  0.0000000000e+00  1.0344569681e-01  2.5326220121e-02  0.0000000000e+00  0.0000000000e+00  
3.0992264748e+00  0.0000000000e+00  0.0000000000e+00  1.0263608687e-01  3.0568996350e-02  0.0000000000e+00  0.0000000000e+00  
3.1978044510e+00  0.0000000000e+00  0.0000000000e+00  1.1992940319e-01  2.8894831284e-02  0.0000000000e+00  0.0000000000e+00  
3.2991998196e+00  2.5235573197e-01  2.3592350990e+01  1.0402652492e-01  3.1425839868e-02  0.0000000000e+00  0.0000000000e+00  
3.3989441395e+00  0.0000000000e+00  0.0000000000e+00  1.0309224969e-01  3.2404687510e-02  0.0000000000e+00  0.0000000000e+00  
3.4996671677e+00  0.0000000000e+00  0.0000000000e+00  9.7675251903e-02  3.6406572471e-02  0.0000000000e+00  0.0000000000e+00  
3.5982208252e+00  0.0000000000e+00  0.0000000000e+00  9.8983621485e-02  4.1112682321e-02  0.0000000000e+00  0.0000000000e+00  
3.7005498409e+00  0.0000000000e+00  0.0000000000e+00  1.3666566882e-01  3.8365648884e-02  0.0000000000e+00  0.0000000000e+00  
3.7986912727e+00  0.0000000000e+00  0.0000000000e+00  1.3536097408e-01  4.9147878367e-02  0.0000000000e+00  0.0000000000e+00  
3.8990154266e+00  0.0000000000e+00  0.0000000000e+00  5.4817328973e-02  4.3420837694e-02  0.0000000000e+00  0.0000000000e+00  
3.9990842342e+00  0.0000000000e+00  0.0000000000e+00  8.1072663715e-02  4.4372535569e-02  0.0000000000e+00  0.0000000000e+00  
