#pT  vn{4}  vn{4}_err
1.1006749421e-01  0.0000000000e+00  0.0000000000e+00  5.5053806691e-03  5.2563024074e-04  0.0000000000e+00  0.0000000000e+00  
2.0122124255e-01  0.0000000000e+00  0.0000000000e+00  1.6360014786e-02  6.8386476224e-04  0.0000000000e+00  0.0000000000e+00  
2.9903820157e-01  0.0000000000e+00  0.0000000000e+00  2.9832849009e-02  1.2652873054e-03  0.0000000000e+00  0.0000000000e+00  
3.9837464690e-01  0.0000000000e+00  0.0000000000e+00  4.2579729331e-02  1.6835541830e-03  0.0000000000e+00  0.0000000000e+00  
4.9814394116e-01  0.0000000000e+00  0.0000000000e+00  5.3833086635e-02  2.2282835877e-03  0.0000000000e+00  0.0000000000e+00  
5.9802728891e-01  0.0000000000e+00  0.0000000000e+00  6.4363853868e-02  2.8336561844e-03  0.0000000000e+00  0.0000000000e+00  
6.9803935289e-01  0.0000000000e+00  0.0000000000e+00  7.5501956753e-02  3.1972272786e-03  0.0000000000e+00  0.0000000000e+00  
7.9795950651e-01  0.0000000000e+00  0.0000000000e+00  8.6350207174e-02  3.5566196788e-03  0.0000000000e+00  0.0000000000e+00  
8.9796632528e-01  0.0000000000e+00  0.0000000000e+00  9.3271570344e-02  4.2211818470e-03  0.0000000000e+00  0.0000000000e+00  
9.9801105261e-01  0.0000000000e+00  0.0000000000e+00  1.0369011475e-01  4.5317978657e-03  0.0000000000e+00  0.0000000000e+00  
1.0979611874e+00  0.0000000000e+00  0.0000000000e+00  1.1048205221e-01  5.2878466086e-03  0.0000000000e+00  0.0000000000e+00  
1.1979894638e+00  0.0000000000e+00  0.0000000000e+00  1.1800193048e-01  5.6960574307e-03  0.0000000000e+00  0.0000000000e+00  
1.2980391979e+00  0.0000000000e+00  0.0000000000e+00  1.2586065673e-01  6.0404241405e-03  0.0000000000e+00  0.0000000000e+00  
1.3980226517e+00  0.0000000000e+00  0.0000000000e+00  1.3265075165e-01  6.6539966757e-03  0.0000000000e+00  0.0000000000e+00  
1.4981004000e+00  0.0000000000e+00  0.0000000000e+00  1.3738931812e-01  7.5628998209e-03  0.0000000000e+00  0.0000000000e+00  
1.5980203152e+00  0.0000000000e+00  0.0000000000e+00  1.4036814110e-01  8.4368452320e-03  0.0000000000e+00  0.0000000000e+00  
1.6980895996e+00  0.0000000000e+00  0.0000000000e+00  1.4757529018e-01  8.4218977626e-03  0.0000000000e+00  0.0000000000e+00  
1.7981219292e+00  0.0000000000e+00  0.0000000000e+00  1.5059500520e-01  8.9230011957e-03  0.0000000000e+00  0.0000000000e+00  
1.8980833292e+00  0.0000000000e+00  0.0000000000e+00  1.4715610601e-01  9.9763540867e-03  0.0000000000e+00  0.0000000000e+00  
1.9982614517e+00  0.0000000000e+00  0.0000000000e+00  1.4857957219e-01  1.1335708250e-02  0.0000000000e+00  0.0000000000e+00  
2.0984821320e+00  0.0000000000e+00  0.0000000000e+00  1.5144183506e-01  1.2303545478e-02  0.0000000000e+00  0.0000000000e+00  
2.1984279156e+00  0.0000000000e+00  0.0000000000e+00  1.4262570216e-01  1.2534380908e-02  0.0000000000e+00  0.0000000000e+00  
2.2985494137e+00  0.0000000000e+00  0.0000000000e+00  1.4691340110e-01  1.2817043656e-02  0.0000000000e+00  0.0000000000e+00  
2.3986537457e+00  0.0000000000e+00  0.0000000000e+00  1.4690408964e-01  1.3813749860e-02  0.0000000000e+00  0.0000000000e+00  
2.4987306595e+00  0.0000000000e+00  0.0000000000e+00  1.3613698580e-01  1.4390148393e-02  0.0000000000e+00  0.0000000000e+00  
2.5984640121e+00  0.0000000000e+00  0.0000000000e+00  1.4399226069e-01  1.4621074346e-02  0.0000000000e+00  0.0000000000e+00  
2.6987891197e+00  0.0000000000e+00  0.0000000000e+00  1.3286877616e-01  1.6675800264e-02  0.0000000000e+00  0.0000000000e+00  
2.7985768318e+00  0.0000000000e+00  0.0000000000e+00  1.3130952169e-01  1.5199380505e-02  0.0000000000e+00  0.0000000000e+00  
2.8986907005e+00  0.0000000000e+00  0.0000000000e+00  1.2379014688e-01  1.7816674246e-02  0.0000000000e+00  0.0000000000e+00  
2.9988641739e+00  0.0000000000e+00  0.0000000000e+00  1.1080347264e-01  1.8796919343e-02  0.0000000000e+00  0.0000000000e+00  
3.0986814499e+00  0.0000000000e+00  0.0000000000e+00  1.2581702294e-01  1.7763277532e-02  0.0000000000e+00  0.0000000000e+00  
3.1990008354e+00  0.0000000000e+00  0.0000000000e+00  1.2191305995e-01  1.8085863628e-02  0.0000000000e+00  0.0000000000e+00  
3.2988350391e+00  0.0000000000e+00  0.0000000000e+00  9.3440974955e-02  1.9536620737e-02  0.0000000000e+00  0.0000000000e+00  
3.3989794254e+00  0.0000000000e+00  0.0000000000e+00  9.8951735811e-02  2.2124698590e-02  0.0000000000e+00  0.0000000000e+00  
3.4988174438e+00  0.0000000000e+00  0.0000000000e+00  1.0772120480e-01  2.1005935741e-02  0.0000000000e+00  0.0000000000e+00  
3.5989229679e+00  0.0000000000e+00  0.0000000000e+00  1.0145876641e-01  2.1234528998e-02  0.0000000000e+00  0.0000000000e+00  
3.6989877224e+00  0.0000000000e+00  0.0000000000e+00  1.2325899508e-01  2.1889346414e-02  0.0000000000e+00  0.0000000000e+00  
3.7987329960e+00  0.0000000000e+00  0.0000000000e+00  1.0314184367e-01  2.2559355484e-02  0.0000000000e+00  0.0000000000e+00  
3.8988962173e+00  0.0000000000e+00  0.0000000000e+00  8.4266047006e-02  2.4776942847e-02  0.0000000000e+00  0.0000000000e+00  
3.9987196922e+00  0.0000000000e+00  0.0000000000e+00  1.0102189241e-01  2.4295431405e-02  0.0000000000e+00  0.0000000000e+00  
