#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000040054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999950409e+00  3.2383421058e-05  3.2299343729e-05  -9.7215671860e-01  9.7280867979e-01  -4.0398423428e-01  4.0430282836e-01  -9.1975709549e-02  9.2008422427e-02  -9.0817011391e-02  9.0853625057e-02  5.9172636919e-01  5.9227914209e-01  7.2340331547e-01  7.2410029433e-01  -1.0098680703e+00  1.0106165844e+00  -9.2855867512e-01  9.2938897811e-01  -7.2599350758e-01  7.2644413633e-01  -1.0147374967e+00  1.0155261358e+00  8.9185138193e-01  8.9257456456e-01  -1.0793148792e-01  1.0806915145e-01  
-6.5999331474e+00  2.2527594410e-05  2.2469157557e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998164177e+00  3.4542314097e-05  3.4452717955e-05  2.9595712074e-01  2.9615485255e-01  4.5186246831e-01  4.5221819657e-01  3.4590332600e-02  3.4602565608e-02  -8.9123140577e-03  8.9158896360e-03  6.1368488493e-01  6.1425756847e-01  6.5333834275e-01  6.5396750229e-01  -4.1875261053e-01  4.1906295323e-01  -2.1990999742e-01  2.2010663475e-01  -8.0299589022e-01  8.0349467008e-01  -7.5093666599e-01  7.5152023376e-01  -1.1314400163e+00  1.1323571069e+00  -1.1451315071e+00  1.1465919636e+00  
-6.4000048637e+00  4.5055188821e-05  4.4938315114e-05  1.2308077855e+00  1.2316318664e+00  1.1796441924e+00  1.1805736625e+00  3.8741285335e-01  3.8755039647e-01  4.4171401071e-01  4.4189186919e-01  -3.5349648728e-01  3.5382643825e-01  -2.9875100724e-01  2.9903835690e-01  -3.7842656880e-01  3.7870690473e-01  -3.4524705666e-01  3.4555544738e-01  -1.7828757675e-01  1.7839821679e-01  -3.9116955684e-01  3.9146760566e-01  4.9907849532e-03  4.9948300889e-03  4.7152795457e-03  4.7213043316e-03  
-6.2998352051e+00  2.2527594410e-05  2.2469157557e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1998696327e+00  9.4853035989e-05  5.6872788264e-05  1.2059904207e+00  9.7565431319e-02  1.2006457578e+00  3.3993175866e-01  3.2569089092e-01  6.1195471261e-01  3.5777902109e-01  5.9484053358e-01  4.6473179070e-01  2.7179376253e-01  3.9522797101e-01  2.6041033481e-01  -9.6131012361e-01  1.0870266360e+00  -7.2425872559e-01  1.0188183456e+00  9.4740956018e-01  1.1615223384e+00  4.8788972790e-01  8.2570873560e-01  -8.3450544158e-01  3.2812456718e-01  -6.0659339638e-01  1.2344046449e-01  
-6.0993890762e+00  8.2181264588e-05  4.7590368922e-05  -7.8886794411e-01  5.0001578754e-01  -7.1218434702e-01  4.9878981864e-02  8.2005715586e-01  2.8849742336e-01  7.7427314538e-01  3.3492710631e-01  6.6827260151e-02  4.7228681980e-01  1.1506616529e-01  4.9288718987e-01  1.0412948570e+00  4.9555613064e-02  6.7040468359e-01  3.5431491599e-01  1.0871527782e+00  4.9668563232e-01  9.4928794976e-01  1.0841283593e-01  -2.1101655946e-01  1.1046956348e+00  4.0358364833e-02  2.8926947013e-01  
