#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0527123511e-01  1.6764430254e+02  1.4208499471e+00  3.5808086036e-03  4.7856624804e-04  4.3804303822e-03  3.6787436950e-04  -4.1199650097e-04  4.0481493658e-04  8.9673063028e-06  3.7702521558e-04  -4.4006112880e-05  4.0446554778e-04  -2.3109261705e-04  5.9984698957e-04  
1.9983871281e-01  1.1204642058e+02  9.4829101245e-01  7.4138406578e-03  6.7080172225e-04  1.7381870964e-02  5.6076526859e-04  1.2515318409e-03  3.1443633248e-04  1.8064242326e-04  3.5783857264e-04  -2.5269450701e-04  3.7987680253e-04  -1.1335332632e-03  4.7654375462e-04  
2.9830747843e-01  6.6501454113e+01  5.5793516410e-01  1.0436026537e-02  9.3702824154e-04  3.4075501878e-02  9.4153784831e-04  4.5266909846e-03  4.2091431189e-04  8.4192391659e-04  3.8328513936e-04  8.3595785149e-04  4.8059665284e-04  -7.6143508670e-04  5.8188097684e-04  
3.9774262905e-01  3.9241510957e+01  3.2843323453e-01  1.3434685477e-02  1.0332630231e-03  5.0701782973e-02  1.3925082314e-03  8.9402591819e-03  5.8681300201e-04  2.4639217822e-03  4.1390230330e-04  5.2824105030e-04  4.8637690206e-04  -3.2571338523e-04  5.6319382411e-04  
4.9754577875e-01  2.3619532376e+01  1.9655105604e-01  1.5254587387e-02  1.2422320268e-03  6.6109129592e-02  1.8473411762e-03  1.4521976427e-02  9.2966761287e-04  4.4522614021e-03  5.1242308157e-04  1.5973570914e-03  5.8231490981e-04  -8.9294154866e-05  8.5516242759e-04  
5.9743314981e-01  1.4556092052e+01  1.1992735452e-01  1.6611296609e-02  1.3779102556e-03  8.1439211125e-02  2.3681467838e-03  1.9669829189e-02  1.0843586510e-03  8.0582499994e-03  7.0052206902e-04  2.5600953868e-03  6.7125976326e-04  9.8623452268e-04  7.8100332308e-04  
6.9743090868e-01  9.1612247861e+00  7.7443856821e-02  1.7232464104e-02  1.4947169554e-03  9.5721432118e-02  2.6759935922e-03  2.7057664735e-02  1.4796819004e-03  1.1256947924e-02  8.6987104335e-04  3.5269111521e-03  7.9086989635e-04  5.4497593483e-05  9.3194383699e-04  
7.9737442732e-01  5.8480708563e+00  5.0844209008e-02  1.7343597479e-02  1.6791819920e-03  1.0798705012e-01  3.0468703749e-03  3.5213482065e-02  1.9960793278e-03  1.3219255440e-02  1.0773514025e-03  4.8976486849e-03  9.0425327433e-04  5.4848067041e-04  1.2405896762e-03  
8.9740580320e-01  3.7980596535e+00  3.3392721462e-02  1.9145471750e-02  2.0744541289e-03  1.1990224544e-01  3.6755278585e-03  4.1290931498e-02  2.2027866943e-03  1.9697040677e-02  1.2563078940e-03  6.0741855584e-03  1.0675090518e-03  2.9422963658e-03  1.4781720506e-03  
9.9745184183e-01  2.4978605531e+00  2.3063390945e-02  1.6240939674e-02  2.2586901079e-03  1.3099488231e-01  4.1690583931e-03  4.9822956682e-02  2.7547611872e-03  2.3735832507e-02  1.7140159307e-03  8.6169004331e-03  1.3857251519e-03  4.6416430788e-03  1.8014072396e-03  
