#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775679350e-01  1.0256539918e+01  9.0686707582e-02  2.0951534429e-03  1.5902142321e-03  1.0584338099e-03  1.4267779983e-03  1.3848305424e-03  1.5003204911e-03  -2.3913315562e-04  1.3858560105e-03  6.6544126140e-04  1.8859465039e-03  3.7454702028e-03  2.6219941853e-03  
2.0311614871e-01  9.8724371270e+00  8.5613616301e-02  7.8985942615e-03  1.3213094917e-03  9.3006285356e-03  1.0879562451e-03  -1.3199774156e-03  1.0258199705e-03  -1.3891495072e-03  1.1596332625e-03  5.8141907525e-04  1.3528487404e-03  4.5922293405e-03  1.9008273356e-03  
3.0116289854e-01  8.5061216089e+00  7.4560613006e-02  1.0077528431e-02  1.2999971461e-03  1.7336460947e-02  9.7849330438e-04  2.0050232914e-03  9.0793358146e-04  1.2528083033e-04  8.6061852654e-04  -3.8644945684e-04  1.1278695344e-03  6.2151080794e-04  1.5829801725e-03  
4.0003857017e-01  6.8880907769e+00  6.1385712740e-02  1.2013225285e-02  1.3418535701e-03  3.1087691705e-02  1.2865296410e-03  5.9297646270e-03  9.9990488572e-04  6.0395750806e-04  9.7259512814e-04  -4.6503064257e-04  1.0081978604e-03  1.0369697893e-03  1.7101843617e-03  
4.9937251210e-01  5.3413509216e+00  4.7132340162e-02  1.5437699980e-02  1.6358495042e-03  4.5699927799e-02  1.5864573536e-03  7.4511372211e-03  9.0224875211e-04  2.3724106833e-03  9.6045358440e-04  4.9718568318e-04  1.0100449671e-03  2.9247014091e-03  1.5988963482e-03  
5.9885990620e-01  3.9958241110e+00  3.5299872879e-02  1.5788587309e-02  1.5592127738e-03  6.2418512344e-02  1.9326223343e-03  1.2610274907e-02  1.2285846168e-03  2.9597509920e-03  1.0165143715e-03  1.7871869531e-03  1.2938488470e-03  1.1177223253e-03  1.8907883506e-03  
6.9856888056e-01  2.9165406503e+00  2.5762606936e-02  1.8403319598e-02  1.9402542887e-03  7.7791337299e-02  2.4947859034e-03  1.9560352559e-02  1.5698289343e-03  7.2078428675e-03  9.6184776409e-04  2.4439783692e-03  1.3593605924e-03  -1.4953090146e-03  2.1022140451e-03  
7.9825860262e-01  2.1042992761e+00  1.9094250922e-02  1.7112043630e-02  1.8823474885e-03  9.3561520953e-02  2.6908193314e-03  2.5460558650e-02  1.5244455233e-03  9.5868803732e-03  1.4154392672e-03  4.1294541419e-03  1.4473963869e-03  8.3235211238e-04  1.8838234495e-03  
8.9803344011e-01  1.5001700793e+00  1.3695310120e-02  1.8744235896e-02  1.9695635392e-03  1.0601279952e-01  3.1903849113e-03  3.1881853875e-02  2.1019153260e-03  1.4018695456e-02  1.4710985392e-03  3.1974052641e-03  1.7167374359e-03  -2.5914462021e-03  2.4559937473e-03  
9.9790018797e-01  1.0637181835e+00  9.7298048250e-03  1.7736021826e-02  2.4800383104e-03  1.2019001659e-01  3.5757988317e-03  3.9162976635e-02  2.7635726358e-03  1.7807528140e-02  1.9886989712e-03  2.6135801247e-03  1.9911647678e-03  2.5727244923e-04  2.6018150935e-03  
1.0978662968e+00  7.5413455786e-01  7.4165362380e-03  2.0578694596e-02  2.6908289357e-03  1.3382077129e-01  4.0147429749e-03  4.5552679751e-02  3.0340764725e-03  2.2328845086e-02  2.0716829027e-03  8.5320409138e-03  1.8612701923e-03  2.5980548491e-03  3.0304359180e-03  
