#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798607767e-01  8.8065239071e-01  1.0835778683e-02  2.0194354222e-03  6.1173001491e-03  -7.1182697170e-03  5.0650901149e-03  2.0494098846e-03  4.5528785327e-03  9.7683826619e-04  4.6868290177e-03  -6.1774332951e-03  6.0125448027e-03  -9.7519846719e-03  6.4492996141e-03  
2.0383438468e-01  9.0782891031e-01  9.8124837486e-03  6.8016968436e-03  3.3591880005e-03  -1.1001415067e-03  3.3706626187e-03  5.4036611846e-04  3.7794793152e-03  1.0687733892e-03  3.4166296076e-03  -5.9514132909e-03  4.4533300822e-03  8.5043003056e-04  4.4583354947e-03  
3.0240955949e-01  8.7653989813e-01  8.7954274426e-03  5.2710154011e-03  3.4216261028e-03  7.1522758640e-03  3.1442534540e-03  -6.4636944119e-04  2.9541773291e-03  1.2691424676e-03  2.8645462784e-03  -5.8991101516e-04  3.7361960351e-03  -2.0459468754e-03  4.3154363420e-03  
4.0179505944e-01  8.2983250637e-01  7.8324742136e-03  8.2005886026e-03  3.5624880850e-03  1.2870412934e-02  2.5031431141e-03  3.4250671291e-03  2.7092889965e-03  -1.7600015043e-03  2.8129708594e-03  1.6842467902e-03  3.0395595793e-03  -4.0025122598e-03  3.6761839738e-03  
5.0107806921e-01  7.7476160370e-01  7.0641595264e-03  1.0209422166e-02  3.3936282829e-03  2.5270851400e-02  2.5503143400e-03  2.0549294099e-03  2.6131881246e-03  1.3388261272e-03  2.2588569349e-03  -3.0046767158e-03  2.5765271266e-03  -8.2423948485e-04  3.7012791166e-03  
6.0053765774e-01  7.0491536274e-01  6.6643223791e-03  9.7762992047e-03  3.3529881739e-03  2.6381047685e-02  2.6710077660e-03  5.0258337976e-03  2.1767339898e-03  -1.7201577926e-03  2.1363351461e-03  4.3848327933e-04  2.5406238319e-03  -1.6059429913e-03  3.3508762953e-03  
7.0014053583e-01  6.2633997335e-01  5.7902709599e-03  1.7969976805e-02  3.2657774500e-03  4.3259919468e-02  2.5445472365e-03  9.4456567188e-03  2.2308939293e-03  -6.7318179661e-04  2.4747401047e-03  1.9851718998e-03  2.7200855118e-03  2.0118293426e-03  3.2256615600e-03  
7.9983115196e-01  5.5302404661e-01  5.3406923901e-03  2.0804461611e-02  3.8122890934e-03  5.1901543924e-02  2.9835474156e-03  1.2884211492e-02  2.1674619760e-03  4.4435259391e-03  2.2359382777e-03  -3.4326547125e-03  2.6467325273e-03  -3.6396000843e-05  3.3515186027e-03  
8.9976125956e-01  4.7799127276e-01  4.4774614992e-03  1.7941196532e-02  3.5949175807e-03  6.3173131502e-02  3.0420061991e-03  1.6781771685e-02  3.0901804661e-03  3.9372082637e-03  2.4745611793e-03  -1.1144112410e-04  2.6695284235e-03  -6.2466417770e-03  3.3527126366e-03  
9.9942684174e-01  4.0285854863e-01  3.5530191916e-03  2.1604758119e-02  3.8902508044e-03  8.3758989972e-02  3.6508025988e-03  2.0384807568e-02  3.3269025655e-03  3.5937394157e-03  2.2725804055e-03  -2.9657357663e-03  2.7899002636e-03  -4.3499403796e-03  3.5110342527e-03  
1.0991640091e+00  3.3911121099e-01  3.3075717931e-03  1.8297866961e-02  4.0152578737e-03  9.6474523995e-02  3.7072026718e-03  2.4183504571e-02  2.8065893038e-03  1.2217645730e-02  2.8935781588e-03  2.4504987984e-03  2.8593014647e-03  9.3131627051e-03  3.5770772935e-03  
1.1991084814e+00  2.7872783383e-01  2.5971620906e-03  1.9473636018e-02  4.0194548394e-03  1.0640498389e-01  4.1491910559e-03  3.0049594866e-02  3.4029431387e-03  1.5765309947e-02  2.4831685613e-03  5.9558066253e-03  3.2402696066e-03  3.3628143873e-03  3.3403304027e-03  
1.2988138199e+00  2.2847424655e-01  2.3436045785e-03  2.2591488930e-02  4.2801745452e-03  1.2488910177e-01  4.1429009490e-03  4.2155383599e-02  4.3244103945e-03  1.6024069196e-02  3.0729740166e-03  2.2015252088e-03  3.3542917313e-03  -3.7353196432e-03  3.3793327007e-03  
1.3986161947e+00  1.8319243060e-01  1.8440661332e-03  1.6500888730e-02  4.3080615494e-03  1.3537524040e-01  4.9022177166e-03  4.7815755572e-02  4.4546231034e-03  2.1723855421e-02  3.0516427991e-03  1.0883119123e-02  3.3434652918e-03  9.3540353264e-05  4.7367718662e-03  
1.4987207651e+00  1.4749392926e-01  1.5234070624e-03  2.0369062960e-02  4.7983553319e-03  1.5692968964e-01  5.3365218229e-03  5.9579774472e-02  4.6531471923e-03  2.7151195535e-02  3.4500498965e-03  8.7801042057e-03  4.0771344073e-03  1.3524660066e-03  4.7021203986e-03  
1.5986517668e+00  1.1773771346e-01  1.2924867776e-03  2.2786338774e-02  4.3661986208e-03  1.6642227999e-01  5.8129272469e-03  6.0368192430e-02  5.6938092942e-03  3.8052699995e-02  4.5238573908e-03  1.3024724090e-02  4.4665013315e-03  1.1713745662e-02  5.6186652678e-03  
1.6984007359e+00  9.3662794379e-02  1.0750622816e-03  2.5116985881e-02  6.0208576284e-03  1.7252920977e-01  6.0028400374e-03  8.0590709249e-02  7.6714696935e-03  4.1269830484e-02  4.6942360265e-03  1.6897639351e-02  5.1984898650e-03  5.9551363282e-03  5.6634701002e-03  
