#pT  vn{4}  vn{4}_err
1.0827426612e-01  0.0000000000e+00  0.0000000000e+00  2.3929776297e-03  1.2525998393e-02  0.0000000000e+00  0.0000000000e+00  
2.0388896763e-01  0.0000000000e+00  0.0000000000e+00  5.3038250704e-03  8.1172184673e-03  0.0000000000e+00  0.0000000000e+00  
3.0239251256e-01  0.0000000000e+00  0.0000000000e+00  3.3176776532e-03  8.5987483780e-03  0.0000000000e+00  0.0000000000e+00  
4.0179818869e-01  0.0000000000e+00  0.0000000000e+00  8.0143642776e-03  5.9717492635e-03  0.0000000000e+00  0.0000000000e+00  
5.0126266479e-01  0.0000000000e+00  0.0000000000e+00  1.0313864321e-02  6.6237622807e-03  0.0000000000e+00  0.0000000000e+00  
6.0044151545e-01  0.0000000000e+00  0.0000000000e+00  2.7580159549e-02  5.8681471180e-03  0.0000000000e+00  0.0000000000e+00  
7.0039331913e-01  0.0000000000e+00  0.0000000000e+00  3.1372641878e-02  6.1246260559e-03  0.0000000000e+00  0.0000000000e+00  
7.9994672537e-01  0.0000000000e+00  0.0000000000e+00  4.5086545021e-02  6.3537499193e-03  0.0000000000e+00  0.0000000000e+00  
9.0001970530e-01  0.0000000000e+00  0.0000000000e+00  5.0956460154e-02  6.1716885560e-03  0.0000000000e+00  0.0000000000e+00  
9.9954169989e-01  0.0000000000e+00  0.0000000000e+00  6.8240716885e-02  7.3225844391e-03  0.0000000000e+00  0.0000000000e+00  
1.0994192362e+00  0.0000000000e+00  0.0000000000e+00  8.5502453356e-02  6.9511778331e-03  0.0000000000e+00  0.0000000000e+00  
1.1993725300e+00  0.0000000000e+00  0.0000000000e+00  9.0409567497e-02  8.6625082123e-03  0.0000000000e+00  0.0000000000e+00  
1.2992281914e+00  0.0000000000e+00  0.0000000000e+00  1.0005138506e-01  8.5715682567e-03  0.0000000000e+00  0.0000000000e+00  
1.3989315033e+00  0.0000000000e+00  0.0000000000e+00  9.8250149432e-02  8.3297657296e-03  0.0000000000e+00  0.0000000000e+00  
1.4984024763e+00  0.0000000000e+00  0.0000000000e+00  1.2068123601e-01  9.3299348177e-03  0.0000000000e+00  0.0000000000e+00  
1.5985343456e+00  0.0000000000e+00  0.0000000000e+00  1.3409465092e-01  9.2457889096e-03  0.0000000000e+00  0.0000000000e+00  
1.6983315945e+00  0.0000000000e+00  0.0000000000e+00  1.3596266397e-01  1.0514898945e-02  0.0000000000e+00  0.0000000000e+00  
1.7986584902e+00  0.0000000000e+00  0.0000000000e+00  1.3736282511e-01  1.1221360410e-02  0.0000000000e+00  0.0000000000e+00  
1.8982828856e+00  0.0000000000e+00  0.0000000000e+00  1.5337893292e-01  1.3587127027e-02  0.0000000000e+00  0.0000000000e+00  
1.9985991716e+00  0.0000000000e+00  0.0000000000e+00  1.4943022676e-01  1.4467447773e-02  0.0000000000e+00  0.0000000000e+00  
2.0988969803e+00  0.0000000000e+00  0.0000000000e+00  1.5782512001e-01  1.5039468768e-02  0.0000000000e+00  0.0000000000e+00  
2.1989858150e+00  0.0000000000e+00  0.0000000000e+00  1.6062813825e-01  1.5188347717e-02  0.0000000000e+00  0.0000000000e+00  
2.2993164062e+00  0.0000000000e+00  0.0000000000e+00  1.5387050696e-01  1.7079793482e-02  0.0000000000e+00  0.0000000000e+00  
2.3986601830e+00  0.0000000000e+00  0.0000000000e+00  1.6657421687e-01  1.8502039355e-02  0.0000000000e+00  0.0000000000e+00  
2.4989395142e+00  0.0000000000e+00  0.0000000000e+00  1.6424973208e-01  2.0393863938e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  0.0000000000e+00  0.0000000000e+00  1.4774742972e-01  2.3346340523e-02  0.0000000000e+00  0.0000000000e+00  
2.6992685795e+00  0.0000000000e+00  0.0000000000e+00  1.1518124210e-01  2.3502231031e-02  0.0000000000e+00  0.0000000000e+00  
2.7998189926e+00  0.0000000000e+00  0.0000000000e+00  9.8059920943e-02  2.5529228677e-02  0.0000000000e+00  0.0000000000e+00  
2.8993933201e+00  0.0000000000e+00  0.0000000000e+00  1.5530389212e-01  2.5037231855e-02  0.0000000000e+00  0.0000000000e+00  
2.9984369278e+00  0.0000000000e+00  0.0000000000e+00  1.3208627942e-01  2.6012532204e-02  0.0000000000e+00  0.0000000000e+00  
3.0991303921e+00  0.0000000000e+00  0.0000000000e+00  1.2349192436e-01  2.7374246514e-02  0.0000000000e+00  0.0000000000e+00  
3.1995470524e+00  0.0000000000e+00  0.0000000000e+00  9.5559707601e-02  3.2677951099e-02  0.0000000000e+00  0.0000000000e+00  
3.2999861240e+00  0.0000000000e+00  0.0000000000e+00  1.7925386819e-01  2.8492577205e-02  0.0000000000e+00  0.0000000000e+00  
3.4005391598e+00  0.0000000000e+00  0.0000000000e+00  8.5791050312e-02  3.0374938094e-02  0.0000000000e+00  0.0000000000e+00  
3.4988303185e+00  0.0000000000e+00  0.0000000000e+00  9.5600457287e-02  3.4128749845e-02  0.0000000000e+00  0.0000000000e+00  
3.5975670815e+00  0.0000000000e+00  0.0000000000e+00  1.3610634478e-01  3.2694769882e-02  0.0000000000e+00  0.0000000000e+00  
3.7001495361e+00  0.0000000000e+00  0.0000000000e+00  1.3926524927e-01  3.3867860492e-02  0.0000000000e+00  0.0000000000e+00  
3.7994465828e+00  0.0000000000e+00  0.0000000000e+00  1.6077766639e-01  3.9768622134e-02  0.0000000000e+00  0.0000000000e+00  
3.8994803429e+00  0.0000000000e+00  0.0000000000e+00  1.6849163747e-01  4.3196952499e-02  0.0000000000e+00  0.0000000000e+00  
3.9983050823e+00  0.0000000000e+00  0.0000000000e+00  6.7296512231e-02  3.6848957720e-02  0.0000000000e+00  0.0000000000e+00  
