#pT  vn{4}  vn{4}_err
1.0884884000e-01  0.0000000000e+00  0.0000000000e+00  6.4521579224e-03  2.3691566847e-02  0.0000000000e+00  0.0000000000e+00  
2.0307339728e-01  0.0000000000e+00  0.0000000000e+00  9.5975890458e-03  1.8706901594e-02  0.0000000000e+00  0.0000000000e+00  
3.0257770419e-01  0.0000000000e+00  0.0000000000e+00  3.2090586598e-02  1.5656420654e-02  0.0000000000e+00  0.0000000000e+00  
4.0216997266e-01  0.0000000000e+00  0.0000000000e+00  2.1026003942e-02  1.4009287979e-02  0.0000000000e+00  0.0000000000e+00  
5.0156867504e-01  0.0000000000e+00  0.0000000000e+00  7.5395849885e-03  1.6210326062e-02  0.0000000000e+00  0.0000000000e+00  
6.0021966696e-01  0.0000000000e+00  0.0000000000e+00  5.3645142416e-02  1.3108501722e-02  0.0000000000e+00  0.0000000000e+00  
7.0067030191e-01  0.0000000000e+00  0.0000000000e+00  2.8102410870e-02  1.5555964593e-02  0.0000000000e+00  0.0000000000e+00  
8.0022150278e-01  0.0000000000e+00  0.0000000000e+00  5.0656484521e-02  1.2992856997e-02  0.0000000000e+00  0.0000000000e+00  
8.9959365129e-01  0.0000000000e+00  0.0000000000e+00  8.7677305676e-02  1.2960117046e-02  0.0000000000e+00  0.0000000000e+00  
9.9917167425e-01  0.0000000000e+00  0.0000000000e+00  3.0916302346e-02  1.3195303448e-02  0.0000000000e+00  0.0000000000e+00  
1.0997003317e+00  0.0000000000e+00  0.0000000000e+00  6.4762001165e-02  1.2663343533e-02  0.0000000000e+00  0.0000000000e+00  
1.1994851828e+00  0.0000000000e+00  0.0000000000e+00  7.8931419377e-02  1.4252775707e-02  0.0000000000e+00  0.0000000000e+00  
1.2993627787e+00  0.0000000000e+00  0.0000000000e+00  1.1535044713e-01  1.4494955670e-02  0.0000000000e+00  0.0000000000e+00  
1.3992984295e+00  0.0000000000e+00  0.0000000000e+00  1.0963114818e-01  1.3763578245e-02  0.0000000000e+00  0.0000000000e+00  
1.4991233349e+00  0.0000000000e+00  0.0000000000e+00  1.0560248813e-01  1.5430639097e-02  0.0000000000e+00  0.0000000000e+00  
1.5992437601e+00  0.0000000000e+00  0.0000000000e+00  1.5917526536e-01  1.5419163139e-02  0.0000000000e+00  0.0000000000e+00  
1.6989481449e+00  0.0000000000e+00  0.0000000000e+00  1.1533058787e-01  2.0642960740e-02  0.0000000000e+00  0.0000000000e+00  
1.7997078896e+00  0.0000000000e+00  0.0000000000e+00  1.2949359063e-01  1.8934729659e-02  0.0000000000e+00  0.0000000000e+00  
1.8982226849e+00  0.0000000000e+00  0.0000000000e+00  1.6244390168e-01  2.2724406315e-02  0.0000000000e+00  0.0000000000e+00  
1.9997924566e+00  0.0000000000e+00  0.0000000000e+00  1.6236337831e-01  2.1659856707e-02  0.0000000000e+00  0.0000000000e+00  
2.0981836319e+00  0.0000000000e+00  0.0000000000e+00  1.6704728886e-01  2.5981366680e-02  0.0000000000e+00  0.0000000000e+00  
2.1994235516e+00  0.0000000000e+00  0.0000000000e+00  1.5619463482e-01  2.8753351229e-02  0.0000000000e+00  0.0000000000e+00  
2.2998249531e+00  0.0000000000e+00  0.0000000000e+00  1.4185467381e-01  2.4184676975e-02  0.0000000000e+00  0.0000000000e+00  
2.3994517326e+00  0.0000000000e+00  0.0000000000e+00  1.4300767655e-01  2.7594705532e-02  0.0000000000e+00  0.0000000000e+00  
2.5001473427e+00  0.0000000000e+00  0.0000000000e+00  1.9196480033e-01  2.8848339671e-02  0.0000000000e+00  0.0000000000e+00  
2.5972204208e+00  0.0000000000e+00  0.0000000000e+00  1.7025086614e-01  4.0593417764e-02  0.0000000000e+00  0.0000000000e+00  
2.6992630959e+00  0.0000000000e+00  0.0000000000e+00  1.5267045872e-01  3.6646045077e-02  0.0000000000e+00  0.0000000000e+00  
2.7979190350e+00  0.0000000000e+00  0.0000000000e+00  2.0120776456e-01  3.9946204105e-02  0.0000000000e+00  0.0000000000e+00  
2.9000847340e+00  0.0000000000e+00  0.0000000000e+00  9.4355344088e-02  4.8666711841e-02  0.0000000000e+00  0.0000000000e+00  
2.9995398521e+00  0.0000000000e+00  0.0000000000e+00  1.6534591315e-01  5.0038995783e-02  0.0000000000e+00  0.0000000000e+00  
3.1010575294e+00  0.0000000000e+00  0.0000000000e+00  1.4093268979e-01  4.7688155139e-02  0.0000000000e+00  0.0000000000e+00  
3.1995391846e+00  0.0000000000e+00  0.0000000000e+00  9.1960094335e-02  5.0076703493e-02  0.0000000000e+00  0.0000000000e+00  
3.2993862629e+00  0.0000000000e+00  0.0000000000e+00  1.3092620623e-01  4.9900688498e-02  0.0000000000e+00  0.0000000000e+00  
3.4008822441e+00  0.0000000000e+00  0.0000000000e+00  5.2584649843e-02  6.3724921461e-02  0.0000000000e+00  0.0000000000e+00  
3.5002858639e+00  0.0000000000e+00  0.0000000000e+00  1.0637462126e-01  6.7774974249e-02  0.0000000000e+00  0.0000000000e+00  
3.5988585949e+00  0.0000000000e+00  0.0000000000e+00  1.2003694193e-01  5.9014969105e-02  0.0000000000e+00  0.0000000000e+00  
3.6998763084e+00  0.0000000000e+00  0.0000000000e+00  1.1487823564e-01  5.3847437561e-02  0.0000000000e+00  0.0000000000e+00  
3.8010015488e+00  0.0000000000e+00  0.0000000000e+00  1.8956233304e-01  7.4702538941e-02  0.0000000000e+00  0.0000000000e+00  
3.8997507095e+00  0.0000000000e+00  0.0000000000e+00  9.7973960435e-02  5.7568488340e-02  0.0000000000e+00  0.0000000000e+00  
4.0015878677e+00  0.0000000000e+00  0.0000000000e+00  1.0592478407e-01  5.9219390661e-02  0.0000000000e+00  0.0000000000e+00  
