#pT  vn{4}  vn{4}_err
1.0798607767e-01  1.1523517949e-01  4.7751598334e+01  6.1594024229e-03  6.9341031845e-03  0.0000000000e+00  0.0000000000e+00  
2.0383438468e-01  1.8680220226e-02  3.7197367494e+00  4.5015332396e-03  5.4137255239e-03  0.0000000000e+00  0.0000000000e+00  
3.0240955949e-01  7.1609705549e-02  6.3389759136e+00  1.7546507315e-02  5.1433382898e-03  0.0000000000e+00  0.0000000000e+00  
4.0179505944e-01  8.8014725468e-02  5.8435350957e+00  8.5790843457e-03  3.8399545508e-03  0.0000000000e+00  0.0000000000e+00  
5.0107806921e-01  0.0000000000e+00  0.0000000000e+00  2.3128947071e-02  3.5901472353e-03  0.0000000000e+00  0.0000000000e+00  
6.0053765774e-01  3.7330255385e-02  3.2721688511e+00  2.6036332951e-02  3.9499236852e-03  0.0000000000e+00  0.0000000000e+00  
7.0014053583e-01  2.3162058948e-02  1.2066321099e+00  4.0044569383e-02  3.5444568522e-03  0.0000000000e+00  0.0000000000e+00  
7.9983115196e-01  8.6491579396e-02  9.4790922817e+00  4.3691065403e-02  5.2190381266e-03  0.0000000000e+00  0.0000000000e+00  
8.9976125956e-01  0.0000000000e+00  0.0000000000e+00  5.7115976326e-02  4.6740395538e-03  0.0000000000e+00  0.0000000000e+00  
9.9942684174e-01  0.0000000000e+00  0.0000000000e+00  7.3720109769e-02  5.2749997234e-03  0.0000000000e+00  0.0000000000e+00  
1.0991640091e+00  0.0000000000e+00  0.0000000000e+00  8.6299964455e-02  5.2075646231e-03  0.0000000000e+00  0.0000000000e+00  
1.1991084814e+00  0.0000000000e+00  0.0000000000e+00  9.3493149191e-02  6.4779136933e-03  0.0000000000e+00  0.0000000000e+00  
1.2988138199e+00  0.0000000000e+00  0.0000000000e+00  1.1057917810e-01  5.9020816049e-03  0.0000000000e+00  0.0000000000e+00  
1.3986161947e+00  1.9527255217e-02  2.5746410789e+00  1.1760791553e-01  7.1927132009e-03  0.0000000000e+00  0.0000000000e+00  
1.4987207651e+00  0.0000000000e+00  0.0000000000e+00  1.3310068380e-01  7.2919757585e-03  0.0000000000e+00  0.0000000000e+00  
1.5986517668e+00  0.0000000000e+00  0.0000000000e+00  1.3782191543e-01  8.8688179821e-03  0.0000000000e+00  0.0000000000e+00  
1.6984007359e+00  0.0000000000e+00  0.0000000000e+00  1.4747543096e-01  8.3618897189e-03  0.0000000000e+00  0.0000000000e+00  
1.7987276316e+00  0.0000000000e+00  0.0000000000e+00  1.4830394510e-01  9.4159710456e-03  0.0000000000e+00  0.0000000000e+00  
1.8983042240e+00  0.0000000000e+00  0.0000000000e+00  1.4850160684e-01  1.0430142941e-02  0.0000000000e+00  0.0000000000e+00  
1.9984257221e+00  0.0000000000e+00  0.0000000000e+00  1.4617051390e-01  1.2833825948e-02  0.0000000000e+00  0.0000000000e+00  
2.0983865261e+00  0.0000000000e+00  0.0000000000e+00  1.5769255375e-01  1.2199364580e-02  0.0000000000e+00  0.0000000000e+00  
2.1985671520e+00  3.7324738501e-02  4.3188110367e+00  1.5070546228e-01  1.4115981796e-02  0.0000000000e+00  0.0000000000e+00  
2.2983188629e+00  0.0000000000e+00  0.0000000000e+00  1.6946189076e-01  1.4601991713e-02  0.0000000000e+00  0.0000000000e+00  
2.3984527588e+00  1.5693159254e-01  9.0653481380e+00  1.6164370159e-01  1.5175184524e-02  0.0000000000e+00  0.0000000000e+00  
2.4988529682e+00  2.8263941950e-01  2.2000466156e+01  1.7149846366e-01  1.4991588187e-02  0.0000000000e+00  0.0000000000e+00  
2.5989933014e+00  0.0000000000e+00  0.0000000000e+00  1.6334433326e-01  1.7955957762e-02  0.0000000000e+00  0.0000000000e+00  
2.6992237568e+00  0.0000000000e+00  0.0000000000e+00  1.4714909287e-01  1.9996900872e-02  0.0000000000e+00  0.0000000000e+00  
2.7985913754e+00  2.8226805923e-01  1.7614544714e+01  1.5170883888e-01  1.7567299050e-02  0.0000000000e+00  0.0000000000e+00  
2.8992934227e+00  0.0000000000e+00  0.0000000000e+00  1.5523198733e-01  1.9367536415e-02  0.0000000000e+00  0.0000000000e+00  
2.9991064072e+00  2.6479998087e-01  1.8985705101e+01  1.4113365254e-01  2.1379797501e-02  0.0000000000e+00  0.0000000000e+00  
3.0992400646e+00  2.3333866600e-01  4.5562399429e+01  1.3015284239e-01  2.9102070263e-02  0.0000000000e+00  0.0000000000e+00  
