#pT  vn{4}  vn{4}_err
1.0827426612e-01  0.0000000000e+00  0.0000000000e+00  1.6997874198e-03  1.3526985267e-02  0.0000000000e+00  0.0000000000e+00  
2.0388896763e-01  0.0000000000e+00  0.0000000000e+00  3.9817954920e-03  7.8131208338e-03  0.0000000000e+00  0.0000000000e+00  
3.0239251256e-01  0.0000000000e+00  0.0000000000e+00  3.0228390874e-03  8.2510119976e-03  0.0000000000e+00  0.0000000000e+00  
4.0179818869e-01  0.0000000000e+00  0.0000000000e+00  8.2314565675e-03  5.7161856865e-03  0.0000000000e+00  0.0000000000e+00  
5.0126266479e-01  0.0000000000e+00  0.0000000000e+00  1.0618216935e-02  6.1388261249e-03  0.0000000000e+00  0.0000000000e+00  
6.0044151545e-01  0.0000000000e+00  0.0000000000e+00  2.5620523054e-02  5.3528633013e-03  0.0000000000e+00  0.0000000000e+00  
7.0039331913e-01  0.0000000000e+00  0.0000000000e+00  3.1219359083e-02  5.9905138177e-03  0.0000000000e+00  0.0000000000e+00  
7.9994672537e-01  0.0000000000e+00  0.0000000000e+00  4.5246632396e-02  5.8576411319e-03  0.0000000000e+00  0.0000000000e+00  
9.0001970530e-01  0.0000000000e+00  0.0000000000e+00  4.9961587001e-02  5.8289582022e-03  0.0000000000e+00  0.0000000000e+00  
9.9954169989e-01  0.0000000000e+00  0.0000000000e+00  6.6768015182e-02  6.5968599585e-03  0.0000000000e+00  0.0000000000e+00  
1.0994192362e+00  0.0000000000e+00  0.0000000000e+00  8.3937865888e-02  6.5552235873e-03  0.0000000000e+00  0.0000000000e+00  
1.1993725300e+00  0.0000000000e+00  0.0000000000e+00  8.8418580030e-02  8.3069297973e-03  0.0000000000e+00  0.0000000000e+00  
1.2992281914e+00  0.0000000000e+00  0.0000000000e+00  9.8269733221e-02  8.2400823573e-03  0.0000000000e+00  0.0000000000e+00  
1.3989315033e+00  0.0000000000e+00  0.0000000000e+00  9.8856733256e-02  8.0749753832e-03  0.0000000000e+00  0.0000000000e+00  
1.4984024763e+00  0.0000000000e+00  0.0000000000e+00  1.1971338717e-01  9.0956003313e-03  0.0000000000e+00  0.0000000000e+00  
1.5985343456e+00  0.0000000000e+00  0.0000000000e+00  1.3097585605e-01  8.9563526571e-03  0.0000000000e+00  0.0000000000e+00  
1.6983315945e+00  0.0000000000e+00  0.0000000000e+00  1.3711900207e-01  1.0404138455e-02  0.0000000000e+00  0.0000000000e+00  
1.7986584902e+00  0.0000000000e+00  0.0000000000e+00  1.3634861133e-01  1.0961011322e-02  0.0000000000e+00  0.0000000000e+00  
1.8982828856e+00  0.0000000000e+00  0.0000000000e+00  1.5201693610e-01  1.2641981601e-02  0.0000000000e+00  0.0000000000e+00  
1.9985991716e+00  0.0000000000e+00  0.0000000000e+00  1.4666243573e-01  1.3838635430e-02  0.0000000000e+00  0.0000000000e+00  
2.0988969803e+00  0.0000000000e+00  0.0000000000e+00  1.5256438737e-01  1.4200678871e-02  0.0000000000e+00  0.0000000000e+00  
2.1989858150e+00  0.0000000000e+00  0.0000000000e+00  1.5757346565e-01  1.4492132700e-02  0.0000000000e+00  0.0000000000e+00  
2.2993164062e+00  0.0000000000e+00  0.0000000000e+00  1.5367960118e-01  1.6614168909e-02  0.0000000000e+00  0.0000000000e+00  
2.3986601830e+00  0.0000000000e+00  0.0000000000e+00  1.6802967211e-01  1.7216768433e-02  0.0000000000e+00  0.0000000000e+00  
2.4989395142e+00  0.0000000000e+00  0.0000000000e+00  1.6928527286e-01  1.9332518419e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  0.0000000000e+00  0.0000000000e+00  1.4525887074e-01  2.2491458125e-02  0.0000000000e+00  0.0000000000e+00  
2.6992685795e+00  0.0000000000e+00  0.0000000000e+00  1.1929965751e-01  2.2806487545e-02  0.0000000000e+00  0.0000000000e+00  
2.7998189926e+00  0.0000000000e+00  0.0000000000e+00  1.0259355848e-01  2.3903017421e-02  0.0000000000e+00  0.0000000000e+00  
2.8993933201e+00  0.0000000000e+00  0.0000000000e+00  1.5070073159e-01  2.3995893926e-02  0.0000000000e+00  0.0000000000e+00  
2.9984369278e+00  0.0000000000e+00  0.0000000000e+00  1.3920392857e-01  2.5484048852e-02  0.0000000000e+00  0.0000000000e+00  
3.0991303921e+00  0.0000000000e+00  0.0000000000e+00  1.2570582471e-01  2.6128590423e-02  0.0000000000e+00  0.0000000000e+00  
3.1995470524e+00  0.0000000000e+00  0.0000000000e+00  1.0041557620e-01  2.7898473201e-02  0.0000000000e+00  0.0000000000e+00  
3.2999861240e+00  0.0000000000e+00  0.0000000000e+00  1.6807714072e-01  2.6071173321e-02  0.0000000000e+00  0.0000000000e+00  
3.4005391598e+00  0.0000000000e+00  0.0000000000e+00  9.5221671783e-02  2.7989812483e-02  0.0000000000e+00  0.0000000000e+00  
3.4988303185e+00  0.0000000000e+00  0.0000000000e+00  9.4506133764e-02  3.4764397416e-02  0.0000000000e+00  0.0000000000e+00  
3.5975670815e+00  0.0000000000e+00  0.0000000000e+00  1.3529938137e-01  3.1303668126e-02  0.0000000000e+00  0.0000000000e+00  
3.7001495361e+00  0.0000000000e+00  0.0000000000e+00  1.3946611709e-01  3.0206306250e-02  0.0000000000e+00  0.0000000000e+00  
3.7994465828e+00  0.0000000000e+00  0.0000000000e+00  1.6053955443e-01  3.6758787044e-02  0.0000000000e+00  0.0000000000e+00  
3.8994803429e+00  0.0000000000e+00  0.0000000000e+00  1.7566815043e-01  3.9877740841e-02  0.0000000000e+00  0.0000000000e+00  
3.9983050823e+00  0.0000000000e+00  0.0000000000e+00  8.1872163962e-02  3.2995255929e-02  0.0000000000e+00  0.0000000000e+00  
