#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881441087e-01  1.3942982226e-01  2.8449565283e-03  1.6428105036e-02  1.2403094396e-02  1.5392076621e-02  1.2946594666e-02  -9.4212238258e-03  1.3514946464e-02  9.7594654724e-03  1.2381599344e-02  -2.8156110567e-02  1.6444892057e-02  -2.6780520520e-02  2.2311339409e-02  
2.0406833291e-01  1.4406878811e-01  2.1766884588e-03  -7.4125652722e-04  9.0887048296e-03  1.0457962194e-02  8.3699186385e-03  2.3889725097e-03  8.6015650344e-03  2.8368239669e-03  8.9393456360e-03  2.5914270865e-03  1.0118185799e-02  -4.6614883113e-03  1.6040820686e-02  
3.0251580477e-01  1.3849182858e-01  1.8589278340e-03  3.3759630587e-03  7.3043178003e-03  -1.6375724704e-03  6.7803228218e-03  -1.2580922444e-03  7.4415022908e-03  1.0260700123e-03  7.7051628165e-03  1.9325993560e-03  8.6257955680e-03  2.9172258519e-02  1.3838774864e-02  
4.0123581886e-01  1.3434097216e-01  1.7009642905e-03  5.1114746128e-03  6.8259709421e-03  1.2986610229e-02  6.6508733674e-03  -5.2417331255e-03  6.7890659129e-03  -5.6090983650e-03  7.1161022930e-03  -1.9819013951e-02  8.3208937539e-03  -1.9659457759e-03  1.2581648392e-02  
5.0141143799e-01  1.2474725960e-01  1.5630139397e-03  1.2963536454e-02  7.0096838605e-03  2.2076342872e-02  5.9444037342e-03  1.9777063414e-03  7.2945002851e-03  -1.1843244301e-02  6.5637218017e-03  1.3439253513e-02  6.9982510168e-03  -2.9378619521e-03  1.3202404399e-02  
6.0131531954e-01  1.1499408677e-01  1.4224170865e-03  1.0630586811e-02  5.8017873883e-03  2.9384791874e-02  5.6046392138e-03  7.7325558584e-03  5.6373807791e-03  -1.0932999537e-02  4.7146800515e-03  -4.2096455737e-03  7.0968393179e-03  -8.0157314586e-03  1.0628248233e-02  
7.0039790869e-01  1.0633484635e-01  1.1960541681e-03  1.4048647242e-02  5.6935104311e-03  4.3634265854e-02  6.4289570811e-03  2.8353255145e-02  5.2315797839e-03  5.6461080621e-03  5.4762804614e-03  -6.0784567801e-03  7.1631986561e-03  -2.1732880812e-03  1.0129907016e-02  
7.9999011755e-01  9.3559735433e-02  1.0028276919e-03  2.0519027766e-02  6.4727163457e-03  6.0677876369e-02  6.7034258297e-03  1.1309620560e-02  6.1870040090e-03  5.1453622083e-03  5.5903895965e-03  -4.5621469984e-03  6.9612138907e-03  -3.0643300896e-04  9.8540162080e-03  
9.0022206306e-01  8.2063775142e-02  1.0235023036e-03  2.5626564302e-02  6.2716704363e-03  6.6110766800e-02  6.0270166327e-03  9.3487559430e-03  5.9776506837e-03  -3.7068349088e-03  5.4672601565e-03  1.2340057114e-02  6.4781679886e-03  1.2166858832e-02  1.1064329436e-02  
9.9955224991e-01  7.1291322435e-02  8.9718493769e-04  2.4103056935e-02  6.1574749280e-03  8.6120303841e-02  6.3865446310e-03  1.3766823347e-02  5.5527625988e-03  2.7516859749e-03  5.9145760737e-03  5.4084840019e-03  6.6884386834e-03  8.4163509903e-05  1.0173371341e-02  
1.0993318558e+00  6.0534697757e-02  7.8765243397e-04  2.8660229628e-02  6.7390756514e-03  8.9291161046e-02  5.9184199554e-03  2.6660217756e-02  5.0855414136e-03  4.1012831497e-03  6.1701887639e-03  -7.8560317367e-03  7.3928772912e-03  -9.5423008306e-03  1.0672790329e-02  
1.1994942427e+00  5.0747303343e-02  5.7967336461e-04  2.0828571993e-02  6.9067538766e-03  1.1029136941e-01  6.4196879377e-03  4.1326329779e-02  6.0841674378e-03  2.5414955742e-04  7.2190789392e-03  -7.4432344450e-03  7.9373304526e-03  6.2432033561e-03  1.0454006606e-02  
1.2989058495e+00  4.1906631183e-02  5.7460127263e-04  2.1007004121e-02  6.9644588342e-03  1.1827042054e-01  6.0920961972e-03  4.1019018345e-02  6.7247680922e-03  5.8231078334e-03  6.8109054501e-03  3.7451289769e-03  8.1969729240e-03  1.0236999483e-02  1.1870503709e-02  
1.3985576630e+00  3.5254693763e-02  4.9893903000e-04  1.7377223769e-02  6.9351020691e-03  1.3497155919e-01  8.2671350233e-03  4.4316813497e-02  7.4065207660e-03  1.6122128889e-02  7.1701747181e-03  -1.4367632917e-05  8.6457125441e-03  -5.0734660159e-03  1.3124469138e-02  
1.4986004829e+00  2.7973672125e-02  3.8367528752e-04  1.8623656139e-02  8.0306582896e-03  1.4344726066e-01  8.5414162353e-03  4.9238075779e-02  7.6903671774e-03  2.7807029109e-02  8.0707787200e-03  1.7698705108e-02  8.8299960823e-03  -2.1794062286e-02  1.4593762782e-02  
1.5987294912e+00  2.2971614869e-02  3.7156157420e-04  3.9408779958e-02  8.2477213755e-03  1.5842909636e-01  8.0020721340e-03  5.5544981967e-02  7.7038830061e-03  2.7711484182e-02  7.3225107867e-03  8.5357169584e-03  9.8934533805e-03  -8.0102003365e-03  1.4481860087e-02  
