#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0853751749e-01  9.5686873917e-03  6.1903309053e-04  -3.2772297847e-02  4.1421214179e-02  -5.9357327584e-02  4.9172711928e-02  1.3688264399e-02  3.8160548992e-02  7.7754430774e-02  5.6484079400e-02  1.1033624846e-02  5.3616569616e-02  -3.6293863235e-02  5.5469988946e-02  
2.0267251134e-01  1.0671852798e-02  5.2623923628e-04  -4.2391743277e-02  3.5078308678e-02  -1.0259022899e-02  3.2165046664e-02  -1.5263650969e-02  2.9488137576e-02  -2.6195863038e-02  3.4560545699e-02  5.2219452759e-02  2.9560730561e-02  -3.6288193610e-02  3.5976976546e-02  
3.0174422264e-01  1.0385615299e-02  4.2566943142e-04  -2.2810120595e-02  2.6864245654e-02  -1.1532221424e-02  2.5389509255e-02  -1.4937007160e-02  2.9120989122e-02  -6.9965524769e-03  2.9132504647e-02  -7.2882289913e-02  3.0572565235e-02  5.7885893835e-02  3.1036297115e-02  
4.0199127793e-01  9.3785094479e-03  3.4486832360e-04  4.5802565970e-03  2.4385496981e-02  -1.6583793384e-02  2.7510616017e-02  1.4370135969e-02  2.2769726968e-02  3.2026484726e-02  2.4962179728e-02  2.7218572076e-02  2.6495238134e-02  1.7900451566e-02  3.2051207769e-02  
5.0028973818e-01  9.2358685738e-03  3.0243648492e-04  -1.8214810534e-02  2.2659496151e-02  3.8476404789e-02  2.4457116704e-02  2.7611281569e-02  2.2765627656e-02  -1.3638116339e-03  2.5192338177e-02  4.5436444674e-02  2.2555175245e-02  -1.7489074885e-02  2.8014809275e-02  
6.0047525167e-01  9.5411012864e-03  2.7808879071e-04  2.3215987950e-02  2.0022529651e-02  1.7272249011e-02  1.8347015340e-02  2.6222114048e-02  1.9245235449e-02  1.7763201583e-02  2.4658234135e-02  2.2526721339e-02  2.1292737799e-02  -2.9783766393e-02  2.3183215006e-02  
7.0094603300e-01  8.7529703904e-03  2.6316398590e-04  2.6018819591e-02  1.8538147690e-02  2.7110358917e-02  1.9222792418e-02  3.0594240904e-03  1.7594521782e-02  1.2369808916e-03  1.9848942615e-02  7.3694183616e-03  2.2225594392e-02  -9.8630438825e-03  2.3619454618e-02  
8.0041998625e-01  7.8384795742e-03  2.2794661815e-04  -2.0312653811e-02  1.8938548008e-02  1.8253178500e-02  1.8738871811e-02  1.2693110036e-02  1.8867933691e-02  1.7684680627e-02  2.0856373636e-02  4.1830102177e-02  1.7265934172e-02  -1.0599727088e-02  2.3058187596e-02  
8.9955300093e-01  7.2818818851e-03  1.9052971901e-04  -1.1083112702e-02  2.0318132170e-02  4.8768116635e-02  1.6377934238e-02  4.3684764444e-02  1.8733994832e-02  -9.3325553411e-03  1.8597536662e-02  -3.7328008909e-03  2.2916734592e-02  -7.1376570180e-03  2.2342911158e-02  
9.9816852808e-01  6.6733559046e-03  1.6817843694e-04  3.5587076172e-02  1.8787829260e-02  5.2630531018e-02  1.8457669887e-02  1.5971236539e-02  1.9036003575e-02  1.0280067665e-02  2.1470641166e-02  9.4860281448e-03  1.8436742938e-02  -2.4374349222e-02  2.1876936225e-02  
1.0994598866e+00  5.9903798924e-03  1.5023582029e-04  1.0539120833e-02  1.9717770155e-02  5.4442090332e-02  1.8019793910e-02  1.8478312971e-04  1.8096317048e-02  2.4583365274e-03  1.7734537715e-02  1.0465686616e-03  2.0822916923e-02  4.7003506688e-03  2.4333730578e-02  
1.1997488737e+00  5.7005262291e-03  1.5253521116e-04  3.6665053349e-02  2.2614741455e-02  9.7728785759e-02  1.9614819093e-02  1.0778422050e-02  2.0083488394e-02  -1.9370462623e-02  1.9891136465e-02  -5.3246297551e-03  1.8678421233e-02  6.0903684538e-02  2.1935128668e-02  
1.3000276089e+00  4.7523439631e-03  1.2813764080e-04  3.6486600468e-02  1.9448199606e-02  7.0197468314e-02  1.8666096310e-02  1.9080386303e-02  2.1647835188e-02  -4.8393717437e-03  1.9142508336e-02  -1.5692503070e-02  2.2465808624e-02  5.9586062636e-03  2.3075634922e-02  
1.3995498419e+00  4.1871264195e-03  1.1712129333e-04  -1.4043137837e-02  2.4514914874e-02  9.6817152940e-02  1.7989367168e-02  1.1135650391e-02  2.1164100152e-02  -1.2240272196e-02  2.2665860428e-02  7.7486460799e-03  2.0914647239e-02  -1.3049546325e-02  2.4576643150e-02  
1.5007042885e+00  3.8174779661e-03  1.0722103140e-04  3.7808984792e-02  2.1154106303e-02  9.8419933090e-02  2.1825623941e-02  6.2919769374e-02  1.7521774445e-02  2.7001602164e-02  1.8804437699e-02  4.5399171059e-02  2.0461039148e-02  -4.9558540212e-03  2.6225685868e-02  
1.5997337103e+00  3.1366343881e-03  1.0169264795e-04  1.9841062119e-02  2.2072782118e-02  1.0448099877e-01  2.4841003186e-02  2.9145771239e-02  2.3679374995e-02  2.6990576307e-02  2.2611548490e-02  4.3676991486e-02  2.3553594897e-02  3.1216354833e-02  2.8566974768e-02  
1.6992428303e+00  2.9846798843e-03  9.8322326199e-05  1.0677841632e-03  1.9380293295e-02  9.4474367890e-02  2.1858505005e-02  6.4491518137e-02  2.2422097955e-02  1.7355758723e-02  1.8340334750e-02  1.8308396292e-03  2.3278340975e-02  3.9858777595e-02  2.6554046229e-02  
1.7974680662e+00  2.3491530622e-03  8.0017861138e-05  6.3990246080e-03  2.3212804131e-02  1.6690060211e-01  2.2803187091e-02  6.0379161541e-02  2.2520473959e-02  3.5648693090e-02  2.3588595206e-02  3.2108835306e-02  2.5732017719e-02  2.1562472040e-02  2.8754454077e-02  
1.9009140730e+00  2.1238671470e-03  7.3111207177e-05  3.9644427880e-03  2.4936827892e-02  1.9216396418e-01  2.6179356554e-02  5.7113188891e-02  2.2042812354e-02  3.5371414867e-02  2.2740193582e-02  2.2554862382e-02  2.5111010955e-02  5.0519894635e-02  2.8319515580e-02  
1.9986419678e+00  1.6967418595e-03  6.4433717389e-05  4.3202599992e-02  2.7666612574e-02  1.4900104130e-01  2.6242454487e-02  3.5294604412e-02  2.7491930878e-02  4.4486691072e-02  2.9887740365e-02  -5.5602833330e-02  3.0897329758e-02  -2.3339958846e-02  3.6755879389e-02  
2.1010835171e+00  1.5009694625e-03  5.8668100398e-05  6.7968935784e-02  2.6539071186e-02  1.7481966122e-01  2.6639200090e-02  4.2750719245e-02  2.9979354564e-02  4.8664383981e-02  2.8147703983e-02  1.8168819163e-02  3.2499278106e-02  -9.1172406542e-02  4.0923734332e-02  
2.1978166103e+00  1.2513724086e-03  5.7084477237e-05  3.7601778291e-02  2.8323651217e-02  2.5912017398e-01  2.7944321834e-02  1.0975815540e-01  2.4959672072e-02  4.9542126635e-02  2.6032980918e-02  1.9193414771e-02  2.8891640055e-02  -3.3062330457e-02  3.5879242207e-02  
2.2965183258e+00  1.1063536239e-03  5.0128339049e-05  2.5114919574e-02  2.8873262937e-02  1.5929923843e-01  2.9203385666e-02  7.3794939418e-02  3.0857570794e-02  1.8991141623e-02  3.0045540816e-02  -3.8476392242e-02  3.5672544815e-02  -4.0401969771e-02  3.6438702233e-02  
2.3981919289e+00  9.3412158900e-04  4.4539165878e-05  2.6452678944e-02  3.2492054253e-02  1.7568156619e-01  3.1131487866e-02  8.3506747707e-02  3.1609992496e-02  3.2893667449e-02  3.5014015594e-02  7.9651122855e-02  3.2202381928e-02  -5.1543557924e-02  3.3577715812e-02  
