#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809148848e-01  4.3372595448e+00  4.4525071645e-02  2.7596863899e-03  2.5049770802e-03  4.2770038763e-03  2.2411836877e-03  -2.6379214127e-03  2.1427692910e-03  -5.5228066638e-04  2.0404447637e-03  -2.0390628505e-03  2.9461193829e-03  -1.9475892268e-03  3.5702438092e-03  
2.0386381447e-01  4.4698577282e+00  4.5387892415e-02  2.6096922059e-03  2.2551580942e-03  3.6021823998e-03  1.7732392722e-03  2.9364020467e-03  1.4200566208e-03  -3.4858204500e-03  1.5649185093e-03  -1.0041320344e-03  2.0249284692e-03  1.7654025104e-03  2.9448020902e-03  
3.0220767856e-01  4.2845392695e+00  4.1555641473e-02  6.6410640417e-03  2.4495774903e-03  9.1550318895e-03  1.3865935539e-03  -5.9471337283e-04  1.2952905428e-03  -1.5834160962e-03  1.3212133105e-03  -6.4771148372e-04  1.5175852165e-03  -1.6152322052e-03  2.1655677251e-03  
4.0142461658e-01  4.0162992522e+00  3.8518296960e-02  8.2447940832e-03  2.7534868831e-03  1.5080173936e-02  1.3250126751e-03  1.5247730396e-03  1.2187834494e-03  -1.5561657066e-05  1.2081536403e-03  -6.3028508669e-04  1.4704009670e-03  2.3356314300e-03  2.2135099037e-03  
5.0079423189e-01  3.6643986568e+00  3.4294098803e-02  1.0643384572e-02  2.8001039852e-03  2.3458103661e-02  1.5803559032e-03  3.5310719487e-03  1.3725228229e-03  -6.0132549200e-04  1.2082821268e-03  3.1529207800e-04  1.3746818307e-03  2.8772848819e-03  2.1233865844e-03  
6.0029405355e-01  3.2557890703e+00  3.0023866626e-02  1.4497025256e-02  3.2340788988e-03  3.5842571593e-02  1.6939829910e-03  7.8451540789e-03  1.3686497713e-03  1.2713606398e-03  1.0488361265e-03  1.7642491965e-03  1.4129183476e-03  -3.0111814480e-03  2.0723134359e-03  
6.9996225834e-01  2.8363578645e+00  2.6308693934e-02  1.8281641544e-02  3.5399971139e-03  4.9536662460e-02  2.0861202501e-03  1.0381256002e-02  1.5008308564e-03  -2.7242877490e-04  1.2540428877e-03  -2.7041740341e-04  1.4903291024e-03  6.3732010049e-04  1.9104677047e-03  
7.9965955019e-01  2.4215572663e+00  2.2473922035e-02  1.7613349659e-02  3.7626009178e-03  6.4279853028e-02  2.5084843951e-03  1.2392413808e-02  1.7167135700e-03  3.5669144237e-03  1.2169339869e-03  -1.7202190005e-03  1.5289030558e-03  2.0450462004e-03  2.1884643010e-03  
8.9937341213e-01  2.0277234077e+00  1.9160954989e-02  2.0138276777e-02  3.7364412453e-03  8.0293085977e-02  2.9780150517e-03  2.0196697753e-02  2.1012470364e-03  9.5582396333e-03  1.4040242466e-03  3.2903322904e-03  1.4693099820e-03  -4.4213287319e-04  2.0468879955e-03  
9.9912530184e-01  1.6652489620e+00  1.5527297062e-02  1.9514268492e-02  3.8751722396e-03  9.3091081226e-02  3.1529608573e-03  2.6597318249e-02  2.4906327379e-03  8.9644131782e-03  1.4327079968e-03  4.9332200944e-04  1.5334236004e-03  3.1703878416e-03  2.0293839190e-03  
1.0989612341e+00  1.3443852234e+00  1.2960968050e-02  1.8133973485e-02  3.7999860744e-03  1.1341593074e-01  3.8596272113e-03  3.3007401378e-02  2.9690078927e-03  1.4093884467e-02  1.5642705869e-03  5.1713542679e-03  1.6708946384e-03  4.3069210439e-03  2.3614525445e-03  
1.1987103224e+00  1.0716912348e+00  1.0317919885e-02  1.7829469500e-02  3.9461953673e-03  1.2637249554e-01  4.1641311412e-03  4.0312296898e-02  3.8838819639e-03  1.7839043129e-02  1.6637665876e-03  6.7993552600e-03  2.1045230026e-03  3.2402247918e-03  2.5826155144e-03  
1.2986479998e+00  8.4509001364e-01  8.5824235477e-03  2.0026646265e-02  4.9066943091e-03  1.3972060564e-01  4.8078529119e-03  5.0268547820e-02  4.4412745920e-03  2.1200904679e-02  2.3124658057e-03  7.6822210423e-03  1.7787826610e-03  1.8977999599e-03  2.5284768202e-03  
1.3985939026e+00  6.6312412549e-01  6.9920902034e-03  1.7028493298e-02  4.4743208552e-03  1.5783771117e-01  5.1625020230e-03  5.8342258533e-02  4.9575327008e-03  2.8274969099e-02  2.4717952277e-03  1.3019424427e-02  2.4945011831e-03  2.7855590808e-03  2.9260531337e-03  
1.4985054731e+00  5.1712080984e-01  5.6588857489e-03  1.6813141367e-02  4.9678998895e-03  1.6422752578e-01  5.6733914921e-03  6.8552858222e-02  5.7867312567e-03  3.0847817685e-02  2.7845808382e-03  1.1727994161e-02  2.5853408274e-03  3.6825286641e-03  3.1451908787e-03  
1.5983453989e+00  4.0230236026e-01  4.5306379187e-03  1.3757399999e-02  5.6583936251e-03  1.7935107327e-01  6.4554838040e-03  7.8291819124e-02  6.6647785468e-03  4.2969542142e-02  3.3767621802e-03  1.7108464540e-02  3.0978030566e-03  4.6072414372e-03  3.8109847132e-03  
1.6981834173e+00  3.1229853577e-01  3.7670796347e-03  1.1406954365e-02  6.3689013244e-03  1.8386442581e-01  6.7629061971e-03  8.2631410028e-02  6.1366041611e-03  4.7448241634e-02  3.8159303571e-03  2.0966169716e-02  3.3174794444e-03  9.5138622646e-03  4.3228937070e-03  
1.7983752489e+00  2.4382322459e-01  3.1008132612e-03  1.2114621501e-02  6.6820642672e-03  1.9545673657e-01  6.9610808056e-03  9.0904781530e-02  7.6898308670e-03  5.4036649924e-02  4.4289965638e-03  2.6349287946e-02  4.2953797137e-03  1.2448904487e-02  4.1954999352e-03  
1.8981312513e+00  1.8915596741e-01  2.5398629101e-03  1.2138223624e-03  7.8220218322e-03  1.9648334864e-01  7.9748694574e-03  9.6840915411e-02  8.3332299668e-03  5.7048224203e-02  4.4235685285e-03  2.8555746213e-02  4.7345280431e-03  6.1393705686e-03  5.0980643794e-03  
1.9983069897e+00  1.4776338849e-01  2.0917402919e-03  2.9622130817e-04  7.8553971730e-03  2.0664006428e-01  8.9099309001e-03  9.8324969471e-02  8.2006514504e-03  6.5362785727e-02  4.8495822904e-03  2.9670107826e-02  5.5192714914e-03  1.9900688641e-02  6.0840236857e-03  
2.0984055996e+00  1.1735271523e-01  1.7893605568e-03  1.8309018924e-03  9.2149557968e-03  2.0481476076e-01  8.9437396067e-03  1.0544651278e-01  8.5117685321e-03  7.1089627977e-02  5.6797251897e-03  3.3186610417e-02  6.0087959230e-03  2.6874304946e-02  6.9572676212e-03  
2.1987173557e+00  9.2644180185e-02  1.5483272653e-03  -3.1460833414e-03  1.0565370594e-02  2.0655687942e-01  9.6397943066e-03  1.1919881803e-01  9.9562229071e-03  7.5252994229e-02  6.3957453638e-03  4.3265209381e-02  6.0726525466e-03  3.3144533321e-02  8.5307029470e-03  
2.2984821796e+00  7.4847651058e-02  1.2963420895e-03  -6.2873343164e-03  1.1500966137e-02  2.0750133288e-01  9.7329799691e-03  1.1559112684e-01  1.0537750779e-02  7.5445730016e-02  6.4994122700e-03  4.2875866330e-02  6.7926417154e-03  2.5861391724e-02  8.0687581434e-03  
