#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1006749421e-01  2.1300209429e+02  1.7951108877e+00  4.4401142621e-03  4.2783196242e-04  5.6466173062e-03  3.4032085367e-04  -1.5140595291e-04  3.5200569625e-04  -2.1152771846e-04  3.8476662581e-04  -3.8405506775e-04  3.4130667043e-04  9.7761442747e-05  3.9622437117e-04  
2.0122124255e-01  2.0140656318e+02  1.6964789198e+00  7.6273288768e-03  6.4051685581e-04  1.8353411027e-02  5.1994063714e-04  1.4271327133e-03  2.3815894598e-04  6.4176524429e-05  2.6375122370e-04  -1.9458368979e-04  2.3059009451e-04  -2.1191164223e-04  2.7940124053e-04  
2.9903820157e-01  1.3492282932e+02  1.1224415644e+00  1.0296425053e-02  8.6391565864e-04  3.4021081404e-02  9.3469618478e-04  5.0728262019e-03  3.7796716755e-04  1.1449838469e-03  2.6599644263e-04  8.8135243301e-05  2.6476125596e-04  -3.4490112240e-04  2.9235774008e-04  
3.9837464690e-01  8.6300627467e+01  7.1759075306e-01  1.3067060458e-02  9.9628485429e-04  4.8598159685e-02  1.3259078128e-03  8.7934148036e-03  5.6472012369e-04  2.3057557710e-03  3.3488265576e-04  2.1443376255e-04  2.8937590565e-04  -1.7156833732e-04  3.2540271913e-04  
4.9814394116e-01  5.5906035183e+01  4.6175029366e-01  1.4834597387e-02  1.1662293707e-03  6.1919291720e-02  1.7169626923e-03  1.3450354941e-02  7.8646540762e-04  4.1698976948e-03  4.0656477349e-04  1.1485963598e-03  3.0461705002e-04  7.2572210412e-04  4.1655932366e-04  
5.9802728891e-01  3.7040146083e+01  3.0424278775e-01  1.6378184309e-02  1.1898768442e-03  7.5222921573e-02  2.1309323368e-03  1.8304089487e-02  1.0006165985e-03  6.1041730678e-03  5.1256234558e-04  2.2335777063e-03  4.2269831572e-04  9.4909545615e-04  4.4317529280e-04  
6.9803935289e-01  2.5021724497e+01  2.0593765026e-01  1.7956554855e-02  1.4017046031e-03  8.7475274170e-02  2.4240069916e-03  2.4086703609e-02  1.3299193528e-03  9.4184533296e-03  6.2550715059e-04  2.7775047676e-03  4.9244284541e-04  -1.8230731309e-05  4.8655954093e-04  
7.9795950651e-01  1.7196115283e+01  1.4372127126e-01  1.7819105111e-02  1.4562147168e-03  9.8929126518e-02  2.7317565984e-03  2.9511720469e-02  1.5875111255e-03  1.1617783308e-02  8.7363068856e-04  3.5732493088e-03  5.3842221421e-04  6.3597624960e-04  5.5328286509e-04  
8.9796632528e-01  1.2003503398e+01  1.0107076755e-01  1.8735495989e-02  1.5332853417e-03  1.0963763696e-01  3.1785552693e-03  3.6218622242e-02  2.0017050918e-03  1.5708896505e-02  9.6685830597e-04  5.1410290418e-03  6.9456458420e-04  1.1341940186e-03  7.4191571152e-04  
9.9801105261e-01  8.4750903421e+00  7.2708099523e-02  1.8877002295e-02  1.7543371314e-03  1.2056653418e-01  3.4727432744e-03  4.2550964255e-02  2.3286143761e-03  1.9294133114e-02  1.2262331065e-03  5.7794698313e-03  8.6312010616e-04  2.2150333718e-03  7.2781107010e-04  
1.0979611874e+00  6.0374790752e+00  5.3751390803e-02  1.8659206482e-02  1.9730158668e-03  1.3182062934e-01  3.9888775635e-03  4.8302202906e-02  2.7178334275e-03  2.2902183991e-02  1.3444174883e-03  7.7947875621e-03  9.9310960851e-04  4.4156571287e-03  8.5535390432e-04  
1.1979894638e+00  4.3498976662e+00  4.0032159718e-02  1.9560844606e-02  2.2468604082e-03  1.4052152342e-01  4.2194608272e-03  5.4625808861e-02  3.1245258572e-03  2.6943199894e-02  1.5461887076e-03  1.0269914079e-02  1.1004771479e-03  7.1133411822e-03  1.0277697564e-03  
1.2980391979e+00  3.1593060061e+00  3.0363895015e-02  1.9249327241e-02  2.7253406676e-03  1.4966433327e-01  4.4941023680e-03  6.1140812979e-02  3.4847690302e-03  3.2284026739e-02  1.9372758801e-03  1.3153403139e-02  1.3809362954e-03  5.5745021112e-03  1.3661449008e-03  
1.3980226517e+00  2.3164515363e+00  2.3390569785e-02  1.8045448228e-02  2.9834109190e-03  1.5859186937e-01  4.9189963404e-03  6.8419205047e-02  4.1982409898e-03  3.7560001620e-02  2.2124762957e-03  1.4638004155e-02  1.7358942218e-03  7.5532544474e-03  1.3135452375e-03  
1.4981004000e+00  1.7087565291e+00  1.8420370512e-02  1.6632781600e-02  3.6335487816e-03  1.6543671761e-01  5.4678048884e-03  7.4943435811e-02  4.5711854948e-03  4.2387842660e-02  2.4423650590e-03  1.7912014965e-02  2.0308840377e-03  9.0452843617e-03  1.6788974837e-03  
1.5980203152e+00  1.2732941912e+00  1.4371692574e-02  1.7341072784e-02  4.3213284165e-03  1.7234288879e-01  6.0046393220e-03  8.3647695518e-02  5.5414890530e-03  4.7156582872e-02  2.6344726417e-03  2.1568237329e-02  2.4754678142e-03  9.0871484291e-03  2.0353543354e-03  
1.6980895996e+00  9.5342665800e-01  1.1349168976e-02  1.1823895947e-02  4.9086020876e-03  1.7780785574e-01  6.1358786135e-03  8.6838194841e-02  5.3833985158e-03  4.9941732059e-02  2.6989121412e-03  2.4453316734e-02  2.6727868946e-03  1.2623424724e-02  2.1948662333e-03  
1.7981219292e+00  7.2378548026e-01  9.3036978197e-03  1.0884074554e-02  5.6089884478e-03  1.8316099670e-01  6.5268898964e-03  9.1981893514e-02  6.2357815555e-03  5.6786177363e-02  3.5750226672e-03  2.6838994059e-02  3.1393869649e-03  1.4105066044e-02  2.3312388518e-03  
1.8980833292e+00  5.5114874587e-01  7.5206586937e-03  6.4019950631e-03  6.1184217617e-03  1.8374717186e-01  7.2376297816e-03  9.8314725902e-02  6.7580378754e-03  6.1104994479e-02  3.6994858072e-03  2.9609337497e-02  3.3375986745e-03  1.6253383022e-02  2.9206914951e-03  
1.9982614517e+00  4.2492396182e-01  6.1834665162e-03  3.6415593940e-03  6.5753760241e-03  1.8771283931e-01  7.8910395619e-03  1.0089301211e-01  6.6492772238e-03  6.6589892852e-02  3.8778749404e-03  3.4774145292e-02  4.0249407244e-03  2.1013574005e-02  3.5626591456e-03  
2.0984821320e+00  3.3285025277e-01  5.2104924013e-03  6.1892820926e-03  7.2404507594e-03  1.9003193650e-01  8.8749192285e-03  1.0689839005e-01  7.4142721657e-03  6.9696958753e-02  4.5068259432e-03  3.6615446379e-02  4.1674584621e-03  2.4986617554e-02  4.2008893354e-03  
2.1984279156e+00  2.6090330365e-01  4.3825203348e-03  1.6226317811e-03  8.5023004442e-03  1.8444669715e-01  8.9963685491e-03  1.0992239011e-01  7.8845716807e-03  7.2755923042e-02  5.2098603738e-03  4.0501137846e-02  4.7308667338e-03  2.8887123265e-02  4.1729598353e-03  
2.2985494137e+00  2.0811890644e-01  3.6179709199e-03  3.5556043490e-03  8.7053929666e-03  1.8752136939e-01  9.3779831642e-03  1.1157695830e-01  8.3977111843e-03  7.4771573535e-02  5.4938740499e-03  4.3082320356e-02  5.1271528659e-03  2.7529010274e-02  5.3001702708e-03  
2.3986537457e+00  1.6788513513e-01  3.1395696210e-03  3.4893688453e-03  9.2622757901e-03  1.8801039875e-01  1.0126428231e-02  1.1763261190e-01  9.2309136344e-03  7.1301554264e-02  5.5462907370e-03  5.0560201790e-02  6.1400320252e-03  2.3545916781e-02  5.2161080259e-03  
2.4987306595e+00  1.3636102544e-01  2.6435867922e-03  7.4372626193e-04  9.8405416842e-03  1.7710753503e-01  1.0601490487e-02  1.1333072864e-01  9.1732632857e-03  7.8742412296e-02  6.3361620951e-03  5.0128016889e-02  6.2248166972e-03  2.9534861349e-02  6.1743473365e-03  
2.5984640121e+00  1.1182990927e-01  2.2995440541e-03  -1.8887441436e-03  1.0144751901e-02  1.7839678389e-01  1.0259361802e-02  1.1293922994e-01  9.5498610508e-03  8.4582953624e-02  6.7519172847e-03  5.5892687676e-02  6.4660441934e-03  3.6818443590e-02  6.4161174246e-03  
2.6987891197e+00  9.2110611675e-02  1.9900902880e-03  -5.6065559390e-03  1.0566028541e-02  1.7580442662e-01  1.2245660724e-02  1.1257502283e-01  1.0751676593e-02  7.2087455593e-02  7.3086772836e-03  5.4444842452e-02  7.9957078766e-03  3.3267982032e-02  6.5623066494e-03  
2.7985768318e+00  7.6694855258e-02  1.7164201873e-03  -7.3240134022e-03  1.0605601964e-02  1.6408685232e-01  1.0654285775e-02  1.1055736305e-01  1.0533714117e-02  7.8517184590e-02  8.0189749883e-03  5.7726155124e-02  7.3000169636e-03  3.8871589277e-02  7.3566990002e-03  
2.8986907005e+00  6.4893744772e-02  1.4838694865e-03  6.0658336489e-04  1.1932477729e-02  1.6825035149e-01  1.2848916155e-02  1.1841546603e-01  1.1631304345e-02  8.5000919363e-02  8.2706167498e-03  5.8295845967e-02  8.4234322752e-03  3.2510555207e-02  8.4300764461e-03  
2.9988641739e+00  5.4368884434e-02  1.3120169470e-03  -1.0004936370e-02  1.0726461607e-02  1.6124858493e-01  1.2804542203e-02  1.1289392019e-01  1.1503021611e-02  7.4723606854e-02  8.0296053517e-03  6.5110839029e-02  9.0801274060e-03  3.4617439681e-02  1.0194322667e-02  
3.0986814499e+00  4.6267509679e-02  1.1407191320e-03  -9.1266772168e-03  1.1660381426e-02  1.6148051249e-01  1.3188790978e-02  1.1582039306e-01  1.0944806281e-02  7.8119911203e-02  8.2430039529e-03  5.8398166609e-02  8.9293851669e-03  4.0756163090e-02  8.2165268156e-03  
3.1990008354e+00  3.9279478598e-02  1.0211712477e-03  -1.5279620918e-02  1.2869207037e-02  1.6075033107e-01  1.2654109596e-02  1.1608352129e-01  1.2062707369e-02  8.4605369605e-02  9.2081902763e-03  6.0023779917e-02  1.0236809631e-02  4.4460204418e-02  1.1488162534e-02  
3.2988350391e+00  3.3312197531e-02  8.6225952931e-04  -1.2410516486e-02  1.1957288079e-02  1.3577226576e-01  1.4104127323e-02  1.1846604546e-01  1.1893295289e-02  7.8195654987e-02  9.8329157040e-03  6.2816520512e-02  9.5123636372e-03  4.4247581394e-02  1.0086136025e-02  
3.3989794254e+00  2.8160055205e-02  7.5735698560e-04  -1.9645750008e-02  1.2923853294e-02  1.5303164341e-01  1.4952676551e-02  1.1059774100e-01  1.2494391785e-02  7.0645306984e-02  9.8335472408e-03  7.0289862100e-02  9.8682224804e-03  4.2237861483e-02  1.0770035324e-02  
3.4988174438e+00  2.4111166435e-02  6.6133032615e-04  -1.1369762697e-02  1.2656363480e-02  1.5515750781e-01  1.5016909724e-02  1.0762654627e-01  1.2645075240e-02  7.1898277106e-02  1.1179965414e-02  6.4768195264e-02  1.0087186134e-02  5.3109287558e-02  1.1643984950e-02  
