#pT  vn{4}  vn{4}_err
1.0771077126e-01  0.0000000000e+00  0.0000000000e+00  4.9704239670e-03  2.5647333033e-03  0.0000000000e+00  0.0000000000e+00  
2.0312505960e-01  0.0000000000e+00  0.0000000000e+00  7.2499637313e-03  1.8346180837e-03  0.0000000000e+00  0.0000000000e+00  
3.0119243264e-01  0.0000000000e+00  0.0000000000e+00  1.3377020015e-02  2.0282471804e-03  0.0000000000e+00  0.0000000000e+00  
4.0012469888e-01  0.0000000000e+00  0.0000000000e+00  2.4150560559e-02  2.2158449917e-03  0.0000000000e+00  0.0000000000e+00  
4.9934333563e-01  0.0000000000e+00  0.0000000000e+00  3.8094598755e-02  2.1975201320e-03  0.0000000000e+00  0.0000000000e+00  
5.9884458780e-01  0.0000000000e+00  0.0000000000e+00  5.4385515213e-02  2.9138951691e-03  0.0000000000e+00  0.0000000000e+00  
6.9855839014e-01  0.0000000000e+00  0.0000000000e+00  6.6107970760e-02  3.2861072657e-03  0.0000000000e+00  0.0000000000e+00  
7.9818934202e-01  0.0000000000e+00  0.0000000000e+00  8.0046528759e-02  4.0093177495e-03  0.0000000000e+00  0.0000000000e+00  
8.9789342880e-01  0.0000000000e+00  0.0000000000e+00  8.8087829532e-02  4.6516517714e-03  0.0000000000e+00  0.0000000000e+00  
9.9798136950e-01  0.0000000000e+00  0.0000000000e+00  1.0121113978e-01  5.3566439218e-03  0.0000000000e+00  0.0000000000e+00  
1.0978475809e+00  0.0000000000e+00  0.0000000000e+00  1.0926530103e-01  6.0670640274e-03  0.0000000000e+00  0.0000000000e+00  
1.1979438066e+00  0.0000000000e+00  0.0000000000e+00  1.1906389551e-01  6.2605708658e-03  0.0000000000e+00  0.0000000000e+00  
1.2978773117e+00  0.0000000000e+00  0.0000000000e+00  1.1994508394e-01  6.9730201091e-03  0.0000000000e+00  0.0000000000e+00  
1.3977793455e+00  0.0000000000e+00  0.0000000000e+00  1.3127515465e-01  7.7379703799e-03  0.0000000000e+00  0.0000000000e+00  
1.4978427887e+00  0.0000000000e+00  0.0000000000e+00  1.3789713555e-01  8.2017895369e-03  0.0000000000e+00  0.0000000000e+00  
1.5977774858e+00  0.0000000000e+00  0.0000000000e+00  1.3562597864e-01  9.4895842407e-03  0.0000000000e+00  0.0000000000e+00  
1.6982009411e+00  0.0000000000e+00  0.0000000000e+00  1.4030596457e-01  9.7220403224e-03  0.0000000000e+00  0.0000000000e+00  
1.7981581688e+00  0.0000000000e+00  0.0000000000e+00  1.5605189257e-01  9.6410514974e-03  0.0000000000e+00  0.0000000000e+00  
1.8980398178e+00  0.0000000000e+00  0.0000000000e+00  1.4784456194e-01  1.1702112410e-02  0.0000000000e+00  0.0000000000e+00  
1.9980634451e+00  0.0000000000e+00  0.0000000000e+00  1.4376903933e-01  1.3798994104e-02  0.0000000000e+00  0.0000000000e+00  
2.0981867313e+00  0.0000000000e+00  0.0000000000e+00  1.5124370503e-01  1.5269187896e-02  0.0000000000e+00  0.0000000000e+00  
2.1980178356e+00  0.0000000000e+00  0.0000000000e+00  1.3384150268e-01  1.8503909057e-02  0.0000000000e+00  0.0000000000e+00  
2.2980532646e+00  0.0000000000e+00  0.0000000000e+00  1.5077916367e-01  1.6003064816e-02  0.0000000000e+00  0.0000000000e+00  
2.3984878063e+00  0.0000000000e+00  0.0000000000e+00  1.4256645112e-01  1.7950320711e-02  0.0000000000e+00  0.0000000000e+00  
2.4990801811e+00  0.0000000000e+00  0.0000000000e+00  1.2713410601e-01  1.9183660268e-02  0.0000000000e+00  0.0000000000e+00  
2.5980832577e+00  0.0000000000e+00  0.0000000000e+00  1.4184377650e-01  2.2378051402e-02  0.0000000000e+00  0.0000000000e+00  
2.6988399029e+00  0.0000000000e+00  0.0000000000e+00  1.2448971994e-01  2.1044859280e-02  0.0000000000e+00  0.0000000000e+00  
2.7983040810e+00  0.0000000000e+00  0.0000000000e+00  1.1498983732e-01  2.1738011033e-02  0.0000000000e+00  0.0000000000e+00  
2.8980083466e+00  0.0000000000e+00  0.0000000000e+00  1.0037440583e-01  2.4567853034e-02  0.0000000000e+00  0.0000000000e+00  
2.9998230934e+00  0.0000000000e+00  0.0000000000e+00  1.0324183043e-01  2.5290041557e-02  0.0000000000e+00  0.0000000000e+00  
3.0992264748e+00  0.0000000000e+00  0.0000000000e+00  1.0222563238e-01  3.0652713876e-02  0.0000000000e+00  0.0000000000e+00  
3.1978044510e+00  0.0000000000e+00  0.0000000000e+00  1.1984903983e-01  2.8859737996e-02  0.0000000000e+00  0.0000000000e+00  
3.2991998196e+00  0.0000000000e+00  0.0000000000e+00  1.0368295125e-01  3.1354048562e-02  0.0000000000e+00  0.0000000000e+00  
3.3989441395e+00  0.0000000000e+00  0.0000000000e+00  1.0325135040e-01  3.2288454105e-02  0.0000000000e+00  0.0000000000e+00  
3.4996671677e+00  0.0000000000e+00  0.0000000000e+00  9.7517902828e-02  3.6302504210e-02  0.0000000000e+00  0.0000000000e+00  
3.5982208252e+00  0.0000000000e+00  0.0000000000e+00  9.8994000385e-02  4.1055518658e-02  0.0000000000e+00  0.0000000000e+00  
3.7005498409e+00  0.0000000000e+00  0.0000000000e+00  1.3592773092e-01  3.8339071212e-02  0.0000000000e+00  0.0000000000e+00  
3.7986912727e+00  0.0000000000e+00  0.0000000000e+00  1.3452331956e-01  4.9038936323e-02  0.0000000000e+00  0.0000000000e+00  
3.8990154266e+00  0.0000000000e+00  0.0000000000e+00  5.4448910176e-02  4.3564026712e-02  0.0000000000e+00  0.0000000000e+00  
3.9990842342e+00  0.0000000000e+00  0.0000000000e+00  8.0485203283e-02  4.4383887583e-02  0.0000000000e+00  0.0000000000e+00  
