#pT  vn{4}  vn{4}_err
1.0881441087e-01  0.0000000000e+00  0.0000000000e+00  3.6081215556e-02  1.9065549888e-02  0.0000000000e+00  0.0000000000e+00  
2.0406833291e-01  0.0000000000e+00  0.0000000000e+00  5.7711679111e-03  1.4500458170e-02  0.0000000000e+00  0.0000000000e+00  
3.0251580477e-01  0.0000000000e+00  0.0000000000e+00  1.2688436904e-03  1.1191122407e-02  0.0000000000e+00  0.0000000000e+00  
4.0123581886e-01  6.6176875128e-02  3.2004661445e+00  5.3710476871e-03  9.1962732282e-03  0.0000000000e+00  0.0000000000e+00  
5.0141143799e-01  0.0000000000e+00  0.0000000000e+00  1.3509376680e-02  9.2159319465e-03  0.0000000000e+00  0.0000000000e+00  
6.0131531954e-01  4.5568819875e-02  4.3220208600e+00  2.7434384460e-02  7.8312781931e-03  0.0000000000e+00  0.0000000000e+00  
7.0039790869e-01  0.0000000000e+00  0.0000000000e+00  3.8445809698e-02  9.7699554084e-03  0.0000000000e+00  0.0000000000e+00  
7.9999011755e-01  0.0000000000e+00  0.0000000000e+00  4.6596519145e-02  8.8248278216e-03  0.0000000000e+00  0.0000000000e+00  
9.0022206306e-01  0.0000000000e+00  0.0000000000e+00  7.0549943359e-02  8.7453402989e-03  0.0000000000e+00  0.0000000000e+00  
9.9955224991e-01  0.0000000000e+00  0.0000000000e+00  8.4441017474e-02  9.5038807736e-03  0.0000000000e+00  0.0000000000e+00  
1.0993318558e+00  0.0000000000e+00  0.0000000000e+00  8.8650965800e-02  8.9004691740e-03  0.0000000000e+00  0.0000000000e+00  
1.1994942427e+00  0.0000000000e+00  0.0000000000e+00  9.9849418419e-02  9.0857957818e-03  0.0000000000e+00  0.0000000000e+00  
1.2989058495e+00  0.0000000000e+00  0.0000000000e+00  1.0894167176e-01  8.7522744405e-03  0.0000000000e+00  0.0000000000e+00  
1.3985576630e+00  1.9542769203e-02  9.7310342038e-01  1.0808595005e-01  1.2736139851e-02  0.0000000000e+00  0.0000000000e+00  
1.4986004829e+00  0.0000000000e+00  0.0000000000e+00  1.2085804015e-01  1.1832767950e-02  0.0000000000e+00  0.0000000000e+00  
1.5987294912e+00  0.0000000000e+00  0.0000000000e+00  1.4527059828e-01  1.2803376985e-02  0.0000000000e+00  0.0000000000e+00  
1.6985762119e+00  0.0000000000e+00  0.0000000000e+00  1.3366056598e-01  1.4881768441e-02  0.0000000000e+00  0.0000000000e+00  
1.7986848354e+00  0.0000000000e+00  0.0000000000e+00  1.5059520663e-01  1.4439144558e-02  0.0000000000e+00  0.0000000000e+00  
1.8982615471e+00  0.0000000000e+00  0.0000000000e+00  1.4524038246e-01  1.8833666281e-02  0.0000000000e+00  0.0000000000e+00  
1.9980924129e+00  4.5103982719e-02  7.8949356982e+00  1.5487222800e-01  2.0414016649e-02  0.0000000000e+00  0.0000000000e+00  
2.0991127491e+00  7.0635657329e-02  3.4304443782e+00  2.1035680655e-01  2.0738140182e-02  0.0000000000e+00  0.0000000000e+00  
2.1978471279e+00  0.0000000000e+00  0.0000000000e+00  2.0538555123e-01  1.9031387616e-02  0.0000000000e+00  0.0000000000e+00  
2.2983810902e+00  0.0000000000e+00  0.0000000000e+00  2.1674217546e-01  2.1510725364e-02  0.0000000000e+00  0.0000000000e+00  
2.3984355927e+00  0.0000000000e+00  0.0000000000e+00  1.4718446058e-01  2.6928846718e-02  0.0000000000e+00  0.0000000000e+00  
