#pT  vn{4}  vn{4}_err
1.0863506794e-01  0.0000000000e+00  0.0000000000e+00  6.1689864305e-02  5.4464341252e-02  0.0000000000e+00  0.0000000000e+00  
2.0441165566e-01  8.5727857867e-01  8.5549164270e+01  1.3821292493e-02  5.0315701642e-02  0.0000000000e+00  0.0000000000e+00  
3.0358916521e-01  0.0000000000e+00  0.0000000000e+00  5.0468783586e-02  2.8565704525e-02  0.0000000000e+00  0.0000000000e+00  
4.0111503005e-01  0.0000000000e+00  0.0000000000e+00  1.3792176035e-02  3.0408296499e-02  0.0000000000e+00  0.0000000000e+00  
5.0182306767e-01  0.0000000000e+00  0.0000000000e+00  7.8498223356e-02  2.7686719755e-02  0.0000000000e+00  0.0000000000e+00  
6.0172826052e-01  0.0000000000e+00  0.0000000000e+00  8.0218688593e-02  2.4868967492e-02  0.0000000000e+00  0.0000000000e+00  
7.0080226660e-01  0.0000000000e+00  0.0000000000e+00  6.8024116543e-02  2.5751165023e-02  0.0000000000e+00  0.0000000000e+00  
8.0072808266e-01  0.0000000000e+00  0.0000000000e+00  1.3024190792e-02  2.2669792305e-02  0.0000000000e+00  0.0000000000e+00  
8.9992934465e-01  0.0000000000e+00  0.0000000000e+00  4.8113906466e-02  2.4161877043e-02  0.0000000000e+00  0.0000000000e+00  
9.9860060215e-01  0.0000000000e+00  0.0000000000e+00  4.1684024651e-02  2.3141511064e-02  0.0000000000e+00  0.0000000000e+00  
1.0996999741e+00  0.0000000000e+00  0.0000000000e+00  9.2796109478e-02  1.9930515104e-02  0.0000000000e+00  0.0000000000e+00  
1.1993858814e+00  0.0000000000e+00  0.0000000000e+00  5.3336721131e-02  2.3362400722e-02  0.0000000000e+00  0.0000000000e+00  
1.2992085218e+00  0.0000000000e+00  0.0000000000e+00  3.4255338096e-02  2.7300495619e-02  0.0000000000e+00  0.0000000000e+00  
1.3987697363e+00  0.0000000000e+00  0.0000000000e+00  8.0619376564e-02  2.5654837131e-02  0.0000000000e+00  0.0000000000e+00  
1.4980951548e+00  0.0000000000e+00  0.0000000000e+00  9.2378964413e-02  3.2502256186e-02  0.0000000000e+00  0.0000000000e+00  
1.5971469879e+00  6.0726605520e-01  3.0936206624e+01  1.2223920187e-01  2.4410326224e-02  0.0000000000e+00  0.0000000000e+00  
1.6991828680e+00  0.0000000000e+00  0.0000000000e+00  1.6914786887e-01  2.8970153038e-02  0.0000000000e+00  0.0000000000e+00  
1.7991248369e+00  0.0000000000e+00  0.0000000000e+00  1.6710138935e-01  3.0522779596e-02  0.0000000000e+00  0.0000000000e+00  
1.8994585276e+00  0.0000000000e+00  0.0000000000e+00  8.4052312176e-02  3.2208616421e-02  0.0000000000e+00  0.0000000000e+00  
1.9989234209e+00  0.0000000000e+00  0.0000000000e+00  8.5673122161e-02  3.5007547608e-02  0.0000000000e+00  0.0000000000e+00  
2.0990810394e+00  0.0000000000e+00  0.0000000000e+00  1.1819160239e-01  3.6686484727e-02  0.0000000000e+00  0.0000000000e+00  
2.2001688480e+00  0.0000000000e+00  0.0000000000e+00  1.9731363479e-01  3.4102986844e-02  0.0000000000e+00  0.0000000000e+00  
2.2978057861e+00  0.0000000000e+00  0.0000000000e+00  1.5329011606e-01  3.7472899026e-02  0.0000000000e+00  0.0000000000e+00  
