#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493155569e-01  1.8917100657e+02  1.5930990454e+00  4.5975000006e-03  5.0369837912e-04  5.8412277574e-03  3.3235115462e-04  2.5808184010e-05  3.7442487727e-04  -5.5501237238e-04  4.0604739684e-04  -7.5641599432e-05  3.5589320108e-04  -1.7216818508e-04  5.6997935893e-04  
1.9956077635e-01  1.2166401626e+02  1.0237069115e+00  7.9169475274e-03  6.9416175089e-04  1.9955303326e-02  5.5813290334e-04  1.8134401564e-03  3.1927567413e-04  4.8759997411e-05  3.0857895705e-04  -1.4921632661e-04  3.8303876634e-04  3.7470123957e-05  4.6422057236e-04  
2.9814344645e-01  7.0158002262e+01  5.8254079153e-01  1.0930441271e-02  8.6325992656e-04  3.6698226123e-02  1.0408437848e-03  6.0393673938e-03  4.7155040053e-04  1.4484036515e-03  3.8337538750e-04  -1.6782077296e-04  3.6925291385e-04  -2.3173338511e-04  5.5734907605e-04  
3.9769124985e-01  4.0822173116e+01  3.3932068610e-01  1.3252952246e-02  1.0750174787e-03  5.2531417368e-02  1.4636143922e-03  9.8695398344e-03  7.4814988786e-04  2.6098995467e-03  5.2509182560e-04  2.1578296692e-04  4.4158081109e-04  6.0189372141e-05  6.5641116487e-04  
4.9751165509e-01  2.4392521715e+01  2.0200789093e-01  1.5251666030e-02  1.2322141032e-03  6.7197127738e-02  1.8819197811e-03  1.5188958235e-02  8.7422279965e-04  5.4548069393e-03  5.7012567184e-04  1.3009447566e-03  4.8136212371e-04  1.4701242800e-03  7.7998506464e-04  
5.9739071131e-01  1.4980813771e+01  1.2509266507e-01  1.6541328332e-02  1.2617951688e-03  8.2101689225e-02  2.3523072104e-03  2.1718271341e-02  1.2475109565e-03  7.3670409748e-03  7.1393547993e-04  2.4388572368e-03  6.3496736231e-04  1.9238382024e-03  9.4317013434e-04  
6.9742268324e-01  9.3869917222e+00  7.9090019612e-02  1.8560995187e-02  1.5904412018e-03  9.5599755538e-02  2.6995960387e-03  2.7209154016e-02  1.5840491760e-03  1.1792234628e-02  9.2199542756e-04  3.9378065302e-03  8.7229368464e-04  -4.2360526830e-04  1.0590715998e-03  
7.9734802246e-01  5.9851987848e+00  5.1123492498e-02  1.7428611069e-02  1.7709395911e-03  1.0889252253e-01  3.1465550491e-03  3.3336262000e-02  1.7323672829e-03  1.5108631739e-02  1.0196349062e-03  5.7986961581e-03  8.1780464351e-04  -9.4047264491e-04  1.1200776700e-03  
8.9740496874e-01  3.8839898387e+00  3.3941943475e-02  1.6638236794e-02  1.7447355746e-03  1.1946754381e-01  3.5869905820e-03  4.2871533731e-02  2.4266949722e-03  1.8685121714e-02  1.2943704900e-03  6.9669688529e-03  1.2530592969e-03  -6.8359012384e-05  1.7195956039e-03  
9.9742734432e-01  2.5487882374e+00  2.3621483739e-02  1.8150339940e-02  2.2789115600e-03  1.3128863306e-01  4.0127643125e-03  4.7445214702e-02  2.7313088463e-03  2.3552248797e-02  1.4479906578e-03  8.6365280623e-03  1.3642882615e-03  1.9134624657e-03  1.6109496782e-03  
1.0973516703e+00  1.6922004208e+00  1.6373007479e-02  1.6144554778e-02  2.4725714234e-03  1.4071426043e-01  4.6696174720e-03  5.6154485407e-02  3.1878320187e-03  2.8631412391e-02  1.7112506804e-03  1.1719500258e-02  1.7909243613e-03  7.3086737277e-03  1.7759395289e-03  
1.1974993944e+00  1.1404897369e+00  1.1664060130e-02  1.6528640148e-02  3.1595532383e-03  1.4902632385e-01  5.0547761595e-03  6.1242780013e-02  3.7620185960e-03  3.1920614893e-02  2.0033126373e-03  1.3804648377e-02  2.0010485872e-03  9.9358524493e-03  2.4910873744e-03  
1.2975605726e+00  7.8102078261e-01  8.5230091447e-03  1.7022292660e-02  3.5707003687e-03  1.5736647246e-01  5.2173277965e-03  6.9117487430e-02  4.5192840045e-03  3.7996044677e-02  2.9590240803e-03  1.8598860724e-02  2.4903116136e-03  9.1065825804e-03  2.7442232084e-03  
1.3976078033e+00  5.3988686781e-01  6.2501707196e-03  1.2947256966e-02  4.3384823959e-03  1.6139310473e-01  5.9463035515e-03  7.6574330786e-02  4.8914453712e-03  4.3852073055e-02  3.0841717032e-03  1.8450740247e-02  2.9342060295e-03  1.4487924728e-02  3.4057580502e-03  
1.4976902008e+00  3.7715496656e-01  4.7944423668e-03  8.6433719948e-03  5.2361964625e-03  1.7174384753e-01  6.6862894901e-03  8.0323991896e-02  5.3478783978e-03  5.0515610725e-02  3.6013838826e-03  2.2122244220e-02  3.5844508104e-03  1.5515536058e-02  3.9415082522e-03  
