#pT  vn{4}  vn{4}_err
1.0809148848e-01  4.9146089474e-02  3.5906374103e+01  2.4896419795e-03  3.8535029050e-03  0.0000000000e+00  0.0000000000e+00  
2.0386381447e-01  6.9464883051e-02  5.1217370946e+00  9.8301827459e-04  2.7898036214e-03  0.0000000000e+00  0.0000000000e+00  
3.0220767856e-01  0.0000000000e+00  0.0000000000e+00  5.9966310830e-03  2.1550156097e-03  0.0000000000e+00  0.0000000000e+00  
4.0142461658e-01  5.7787622654e-02  8.7751964693e+00  1.2828231058e-02  1.7413723254e-03  0.0000000000e+00  0.0000000000e+00  
5.0079423189e-01  0.0000000000e+00  0.0000000000e+00  1.8326338948e-02  2.1994835177e-03  0.0000000000e+00  0.0000000000e+00  
6.0029405355e-01  6.0844223723e-02  5.4787404427e+00  2.9798539147e-02  2.8116962873e-03  0.0000000000e+00  0.0000000000e+00  
6.9996225834e-01  0.0000000000e+00  0.0000000000e+00  4.2529041837e-02  3.0093927138e-03  0.0000000000e+00  0.0000000000e+00  
7.9965955019e-01  0.0000000000e+00  0.0000000000e+00  5.5193631054e-02  3.3147469650e-03  0.0000000000e+00  0.0000000000e+00  
8.9937341213e-01  0.0000000000e+00  0.0000000000e+00  6.8513710683e-02  4.6594546386e-03  0.0000000000e+00  0.0000000000e+00  
9.9912530184e-01  0.0000000000e+00  0.0000000000e+00  8.3344156272e-02  4.1727562061e-03  0.0000000000e+00  0.0000000000e+00  
1.0989612341e+00  0.0000000000e+00  0.0000000000e+00  9.8461760861e-02  5.2811183595e-03  0.0000000000e+00  0.0000000000e+00  
1.1987103224e+00  0.0000000000e+00  0.0000000000e+00  1.0875803871e-01  5.7191438712e-03  0.0000000000e+00  0.0000000000e+00  
1.2986479998e+00  0.0000000000e+00  0.0000000000e+00  1.1776936985e-01  6.7903374960e-03  0.0000000000e+00  0.0000000000e+00  
1.3985939026e+00  0.0000000000e+00  0.0000000000e+00  1.3260261853e-01  6.9696513802e-03  0.0000000000e+00  0.0000000000e+00  
1.4985054731e+00  0.0000000000e+00  0.0000000000e+00  1.3745760331e-01  7.8820930027e-03  0.0000000000e+00  0.0000000000e+00  
1.5983453989e+00  0.0000000000e+00  0.0000000000e+00  1.4676381949e-01  8.7353384092e-03  0.0000000000e+00  0.0000000000e+00  
1.6981834173e+00  0.0000000000e+00  0.0000000000e+00  1.5300856515e-01  9.3356963309e-03  0.0000000000e+00  0.0000000000e+00  
1.7983752489e+00  0.0000000000e+00  0.0000000000e+00  1.6190507823e-01  9.4605893868e-03  0.0000000000e+00  0.0000000000e+00  
1.8981312513e+00  1.1910408683e-01  4.2921317927e+01  1.5736210088e-01  1.0741435431e-02  0.0000000000e+00  0.0000000000e+00  
1.9983069897e+00  0.0000000000e+00  0.0000000000e+00  1.5957506689e-01  1.2630394669e-02  0.0000000000e+00  0.0000000000e+00  
2.0984055996e+00  0.0000000000e+00  0.0000000000e+00  1.5973326945e-01  1.1985049093e-02  0.0000000000e+00  0.0000000000e+00  
2.1987173557e+00  1.5159957567e-01  3.3679773211e+01  1.6186413369e-01  1.2841607660e-02  0.0000000000e+00  0.0000000000e+00  
2.2984821796e+00  0.0000000000e+00  0.0000000000e+00  1.6693664949e-01  1.3128167179e-02  0.0000000000e+00  0.0000000000e+00  
2.3985903263e+00  0.0000000000e+00  0.0000000000e+00  1.6396342544e-01  1.4052565282e-02  0.0000000000e+00  0.0000000000e+00  
