#pT  vn{4}  vn{4}_err
1.0493155569e-01  9.9477607333e-03  2.1872821594e+00  6.1913666349e-03  5.3093165937e-04  0.0000000000e+00  0.0000000000e+00  
1.9956077635e-01  1.2222493618e-02  9.7578192637e-01  1.7767947800e-02  7.3510042192e-04  0.0000000000e+00  0.0000000000e+00  
2.9814344645e-01  1.6102394507e-02  1.0378627504e+00  3.1929303378e-02  1.3842918227e-03  0.0000000000e+00  0.0000000000e+00  
3.9769124985e-01  2.9158728280e-02  1.8453915556e+00  4.5822555010e-02  1.8753083391e-03  0.0000000000e+00  0.0000000000e+00  
4.9751165509e-01  2.6072391199e-02  3.1026855963e+00  5.8702105636e-02  2.3905000773e-03  0.0000000000e+00  0.0000000000e+00  
5.9739071131e-01  1.4498354035e-02  8.1198127913e-01  7.0086354941e-02  2.9926485539e-03  0.0000000000e+00  0.0000000000e+00  
6.9742268324e-01  3.0856772051e-02  2.2681396301e+00  8.1998554964e-02  3.5327363818e-03  0.0000000000e+00  0.0000000000e+00  
7.9734802246e-01  5.7888056509e-02  5.2286511919e+00  9.3232164087e-02  4.1348203854e-03  0.0000000000e+00  0.0000000000e+00  
8.9740496874e-01  1.4048545261e-02  2.3209867569e+00  1.0192512026e-01  4.5911153823e-03  0.0000000000e+00  0.0000000000e+00  
9.9742734432e-01  4.8651665989e-02  5.0764443686e+00  1.1165548280e-01  5.1684713376e-03  0.0000000000e+00  0.0000000000e+00  
1.0973516703e+00  5.8572183116e-02  3.6185866483e+00  1.1598763376e-01  6.1755080941e-03  0.0000000000e+00  0.0000000000e+00  
1.1974993944e+00  4.1968444932e-02  6.7379714643e+00  1.2238180563e-01  6.8212951650e-03  0.0000000000e+00  0.0000000000e+00  
1.2975605726e+00  0.0000000000e+00  0.0000000000e+00  1.3065810612e-01  7.0634141803e-03  0.0000000000e+00  0.0000000000e+00  
1.3976078033e+00  5.8457106012e-02  2.4525167719e+01  1.3092103232e-01  7.9855090411e-03  0.0000000000e+00  0.0000000000e+00  
1.4976902008e+00  9.0809933780e-02  1.0565610774e+01  1.4036317015e-01  9.1501181091e-03  0.0000000000e+00  0.0000000000e+00  
1.5977022648e+00  0.0000000000e+00  0.0000000000e+00  1.3579768082e-01  9.7369882080e-03  0.0000000000e+00  0.0000000000e+00  
1.6978857517e+00  0.0000000000e+00  0.0000000000e+00  1.4514100801e-01  1.0073631233e-02  0.0000000000e+00  0.0000000000e+00  
1.7979679108e+00  1.2070558525e-01  2.9102016226e+01  1.3711738418e-01  1.1471927129e-02  0.0000000000e+00  0.0000000000e+00  
1.8979024887e+00  1.3845097394e-01  1.7023395639e+01  1.3951062942e-01  1.1466950219e-02  0.0000000000e+00  0.0000000000e+00  
1.9981172085e+00  1.8789704791e-01  1.2242589331e+01  1.3904442448e-01  1.2482478448e-02  0.0000000000e+00  0.0000000000e+00  
2.0984461308e+00  0.0000000000e+00  0.0000000000e+00  1.3669958481e-01  1.4708154759e-02  0.0000000000e+00  0.0000000000e+00  
2.1979627609e+00  1.8729652814e-01  1.1702372028e+01  1.2406419374e-01  1.5758372599e-02  0.0000000000e+00  0.0000000000e+00  
2.2986640930e+00  1.3345624143e-01  7.0573725073e+00  1.3621594045e-01  1.4865415063e-02  0.0000000000e+00  0.0000000000e+00  
2.3988585472e+00  0.0000000000e+00  0.0000000000e+00  1.2777801438e-01  1.7412148343e-02  0.0000000000e+00  0.0000000000e+00  
2.4985253811e+00  2.1825968121e-01  1.7179210404e+01  1.3766356433e-01  1.6506046566e-02  0.0000000000e+00  0.0000000000e+00  
2.5981702805e+00  2.6083432295e-01  2.0196967842e+01  1.4308031782e-01  2.0149424221e-02  0.0000000000e+00  0.0000000000e+00  
2.6980488300e+00  2.3027060349e-01  1.5085849051e+01  1.2000413104e-01  1.9327430029e-02  0.0000000000e+00  0.0000000000e+00  
2.7982578278e+00  3.8334732309e-01  3.2468287189e+01  1.2536155808e-01  1.8794322222e-02  0.0000000000e+00  0.0000000000e+00  
2.8980762959e+00  2.2090093719e-01  4.2512338640e+01  1.1135506108e-01  2.3113416673e-02  0.0000000000e+00  0.0000000000e+00  
2.9987604618e+00  0.0000000000e+00  0.0000000000e+00  9.4074177104e-02  2.6055936419e-02  0.0000000000e+00  0.0000000000e+00  
3.0986104012e+00  4.2133398712e-01  5.5153474115e+01  1.3307125434e-01  2.2102110666e-02  0.0000000000e+00  0.0000000000e+00  
3.1980304718e+00  0.0000000000e+00  0.0000000000e+00  1.3804622832e-01  2.1566273986e-02  0.0000000000e+00  0.0000000000e+00  
3.2981355190e+00  0.0000000000e+00  0.0000000000e+00  4.7373956009e-02  2.8361160020e-02  0.0000000000e+00  0.0000000000e+00  
3.3981399536e+00  0.0000000000e+00  0.0000000000e+00  1.2744430367e-01  2.7899999518e-02  0.0000000000e+00  0.0000000000e+00  
3.4987041950e+00  1.6020477371e-01  1.1241818864e+01  7.3366993882e-02  3.0526589913e-02  0.0000000000e+00  0.0000000000e+00  
3.5984342098e+00  1.1221685020e-01  7.9467442301e+00  6.7677366984e-02  3.0171156592e-02  0.0000000000e+00  0.0000000000e+00  
3.6985948086e+00  7.0927570959e-02  1.6940684041e+01  1.2022035989e-01  2.9696433179e-02  0.0000000000e+00  0.0000000000e+00  
3.7983040810e+00  1.1114100635e-01  5.3201056390e+00  9.1061787307e-02  3.5191131547e-02  0.0000000000e+00  0.0000000000e+00  
3.8995862007e+00  2.8907785491e-01  1.4189877454e+01  1.0780833108e-01  3.2690981315e-02  0.0000000000e+00  0.0000000000e+00  
3.9979305267e+00  0.0000000000e+00  0.0000000000e+00  2.8964972878e-02  7.2921425193e-02  0.0000000000e+00  0.0000000000e+00  
