#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0827426612e-01  3.4170696418e-01  5.2449062181e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5991605818e-02  5.5915322155e-02  0.0000000000e+00  0.0000000000e+00  
2.0388896763e-01  3.5806354670e-01  4.8490309779e-03  3.6848179996e-02  1.2940890156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0239251256e-01  3.4687359590e-01  3.9291304873e-03  4.5456185937e-02  8.1965131685e-03  5.0732109696e-02  7.0962570608e-03  0.0000000000e+00  0.0000000000e+00  3.3357482404e-02  8.9712450281e-03  3.8307797164e-02  9.3652168289e-03  0.0000000000e+00  0.0000000000e+00  
4.0179818869e-01  3.3347981139e-01  3.9205809521e-03  4.5079540461e-02  6.7220893688e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4213956669e-02  1.2618896551e-02  
5.0126266479e-01  3.1636448321e-01  3.7344842812e-03  4.7144170851e-02  6.3032312319e-03  3.2500285655e-02  7.2074094787e-03  0.0000000000e+00  0.0000000000e+00  1.6392277554e-02  1.2706841342e-02  1.6483739018e-02  1.3978724368e-02  1.0481102392e-02  1.8332244828e-02  
6.0044151545e-01  2.9151674299e-01  3.0522308335e-03  5.7160791010e-02  4.3956455775e-03  2.2694585845e-02  8.4340889007e-03  0.0000000000e+00  0.0000000000e+00  1.7966063693e-02  1.0052563623e-02  0.0000000000e+00  0.0000000000e+00  9.5762461424e-03  1.9918384030e-02  
7.0039331913e-01  2.6439743759e-01  2.9176205516e-03  6.4886502922e-02  5.3831003606e-03  5.2773993462e-02  5.2041551098e-03  7.9641425982e-03  2.3077359423e-02  1.7922291532e-02  1.0320840403e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9994672537e-01  2.3663437022e-01  2.4651444571e-03  6.2651209533e-02  4.8564984463e-03  5.9656679630e-02  4.6809082851e-03  1.0618541390e-02  1.5674367547e-02  0.0000000000e+00  0.0000000000e+00  1.2969209813e-02  1.2841500342e-02  1.7738563940e-02  1.0270237923e-02  
9.0001970530e-01  2.0833282836e-01  2.2336405286e-03  7.1860410273e-02  5.5925953202e-03  6.8306826055e-02  4.5029674657e-03  1.8204191700e-02  1.0756266303e-02  1.4987167902e-02  1.1465257965e-02  0.0000000000e+00  0.0000000000e+00  2.1140107885e-02  8.1661753356e-03  
9.9954169989e-01  1.7979799013e-01  1.8410543492e-03  6.9534815848e-02  4.5017981902e-03  7.8596539795e-02  4.7723571770e-03  3.4207701683e-02  6.1367219314e-03  2.0963601768e-02  9.0040890500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994192362e+00  1.5308762814e-01  1.5745375886e-03  6.1397116631e-02  5.4116523825e-03  9.9804677069e-02  5.1884944551e-03  4.5526314527e-02  5.2518881857e-03  1.4142456464e-02  1.4442774467e-02  1.6947554424e-02  1.1878606863e-02  1.0521136224e-02  1.9205294549e-02  
1.1993725300e+00  1.2800381938e-01  1.3806846678e-03  7.3523707688e-02  5.4223071784e-03  1.1459351331e-01  5.6996820495e-03  5.0100397319e-02  5.4674511775e-03  8.8023534045e-03  2.3742867634e-02  2.3859646171e-02  9.2800604180e-03  0.0000000000e+00  0.0000000000e+00  
1.2992281914e+00  1.0398673339e-01  1.1383492520e-03  6.6041335464e-02  5.9873047285e-03  1.2017450482e-01  5.6325383484e-03  6.6120468080e-02  6.3279960304e-03  3.9262332022e-02  7.3280166835e-03  0.0000000000e+00  0.0000000000e+00  1.5040423721e-02  1.6011044383e-02  
1.3989315033e+00  8.6697379261e-02  9.8084492335e-04  7.1430169046e-02  6.9338711910e-03  1.2427704781e-01  6.0766609386e-03  6.0257475823e-02  6.3229664229e-03  2.5334427133e-02  1.1927282438e-02  3.2299499959e-02  8.0353822559e-03  0.0000000000e+00  0.0000000000e+00  
1.4984024763e+00  7.0901763800e-02  8.8039777746e-04  8.3525404334e-02  6.8200663663e-03  1.4801160991e-01  6.2372055836e-03  8.1244312227e-02  6.4189797267e-03  3.0793977901e-02  1.2314302847e-02  0.0000000000e+00  0.0000000000e+00  2.8386261314e-02  1.1790193617e-02  
1.5985343456e+00  5.7627662688e-02  7.3557433400e-04  7.5379207730e-02  8.0274539068e-03  1.5539032221e-01  7.1054301225e-03  8.8757611811e-02  7.1338396519e-03  3.3204492182e-02  1.1885215528e-02  1.9599800929e-02  1.9762810320e-02  3.3497247845e-02  1.1613239534e-02  
1.6983315945e+00  4.5758558967e-02  5.8446478466e-04  8.1609673798e-02  8.8896173984e-03  1.6826240718e-01  7.3456717655e-03  9.6344314516e-02  7.3580672033e-03  6.8683989346e-02  8.4768375382e-03  2.8210749850e-02  1.6295595095e-02  7.8720543534e-03  5.3500328213e-02  
1.7986584902e+00  3.6977632946e-02  5.6138883172e-04  7.7583052218e-02  9.2130107805e-03  1.7983359098e-01  8.7012872100e-03  1.1164987832e-01  7.7395644039e-03  6.8038202822e-02  9.9597200751e-03  7.0857293904e-02  1.0891929269e-02  2.4630744010e-02  2.2793082520e-02  
1.8982828856e+00  2.9152173430e-02  4.0808500613e-04  8.8174134493e-02  9.4367517158e-03  1.9553634524e-01  9.6219806001e-03  1.0827782005e-01  1.0092069395e-02  8.3392769098e-02  1.0549559258e-02  3.1698964536e-02  2.0835544914e-02  4.0937174112e-02  1.6954386607e-02  
1.9985991716e+00  2.3667543668e-02  3.6888718961e-04  1.0559843481e-01  9.4649186358e-03  1.9070218503e-01  9.4516593963e-03  1.2599156797e-01  1.1897943914e-02  8.2701914012e-02  1.0806881823e-02  5.3628999740e-02  1.8946420401e-02  0.0000000000e+00  0.0000000000e+00  
2.0988969803e+00  1.9294796935e-02  3.0766977568e-04  1.1906575412e-01  1.2168154120e-02  2.0221669972e-01  9.6650188789e-03  1.2170558423e-01  1.2079642154e-02  5.2101582289e-02  1.9550371915e-02  5.8004077524e-02  1.8220117316e-02  2.2695988417e-02  3.7697002292e-02  
2.1989858150e+00  1.5225805210e-02  2.8261238932e-04  1.1661993712e-01  1.4830309898e-02  1.9729059935e-01  1.0989785194e-02  1.3638737798e-01  1.1502086185e-02  7.4082367122e-02  2.0799377933e-02  5.8518972248e-02  2.0435882732e-02  0.0000000000e+00  0.0000000000e+00  
2.2993164062e+00  1.2417408280e-02  2.5139474332e-04  1.3434857130e-01  1.3424405828e-02  2.0726509392e-01  1.2407465838e-02  1.5350769460e-01  1.2252097949e-02  7.4768997729e-02  2.1994158626e-02  6.1772339046e-02  2.6384403929e-02  4.8592600971e-02  2.8153214604e-02  
2.3986601830e+00  1.0467227680e-02  2.3523476803e-04  1.1419441551e-01  1.8472880125e-02  2.0810584724e-01  1.2286313809e-02  1.4273388684e-01  1.6184166074e-02  1.1359498650e-01  1.6285086051e-02  6.4355343580e-02  2.3959908634e-02  0.0000000000e+00  0.0000000000e+00  
2.4989395142e+00  8.2043849806e-03  1.9775380177e-04  1.2929040194e-01  1.9040910527e-02  2.2339957952e-01  1.5498348512e-02  1.4478883147e-01  1.8331708387e-02  1.0627295077e-01  2.2796927020e-02  6.0328692198e-02  3.4146789461e-02  5.1941394806e-02  3.9679288864e-02  
2.5987739563e+00  7.2772464798e-03  1.6803318406e-04  1.5287694335e-01  1.7113039270e-02  2.1852618456e-01  1.6705825925e-02  1.5692824125e-01  1.8644735217e-02  6.5771460533e-02  3.3127915114e-02  3.9542336017e-02  6.1839863658e-02  7.4928238988e-02  3.1197009608e-02  
2.6992685795e+00  5.9766128430e-03  1.5195387772e-04  1.4729291201e-01  2.2695988417e-02  2.3355238140e-01  1.8028542399e-02  1.3920673728e-01  2.2362070158e-02  5.1240485162e-02  5.0004411489e-02  1.1374323815e-01  2.4425169453e-02  6.0297384858e-02  4.4992700219e-02  
2.7998189926e+00  4.8988722003e-03  1.3485145341e-04  1.4445820451e-01  3.0295247212e-02  2.0412802696e-01  2.1021038294e-02  1.8754678965e-01  2.6715332642e-02  0.0000000000e+00  0.0000000000e+00  7.1298494935e-02  4.7550842166e-02  4.2693771422e-02  7.9608820379e-02  
2.8993933201e+00  4.2620218892e-03  1.2772518536e-04  2.0701369643e-01  2.7077848092e-02  2.3349094391e-01  2.2919086739e-02  1.2341437489e-01  3.8235772401e-02  0.0000000000e+00  0.0000000000e+00  1.2249041349e-01  4.0657524019e-02  0.0000000000e+00  0.0000000000e+00  
2.9984369278e+00  3.7673158639e-03  1.0649182191e-04  1.9158123434e-01  2.8088593856e-02  1.7246158421e-01  2.9190329835e-02  1.4030635357e-01  3.9058621973e-02  1.3883058727e-01  4.0977008641e-02  0.0000000000e+00  0.0000000000e+00  1.2373480201e-01  4.3832179159e-02  
3.0991303921e+00  3.2661463805e-03  9.4465076937e-05  2.3450784385e-01  2.8952471912e-02  1.9370700419e-01  3.0164726079e-02  2.0733976364e-01  3.2629687339e-02  1.3802811503e-01  4.0059261024e-02  1.3634771109e-01  4.5094951987e-02  3.5876512527e-02  1.6401308775e-01  
