#pT  vn{4}  vn{4}_err
1.0863506794e-01  0.0000000000e+00  0.0000000000e+00  6.0172648138e-02  5.4785759233e-02  0.0000000000e+00  0.0000000000e+00  
2.0441165566e-01  2.1677281072e-01  1.9947026516e+01  1.5391194688e-02  5.1864096634e-02  0.0000000000e+00  0.0000000000e+00  
3.0358916521e-01  2.8826679247e-01  1.3851749672e+01  5.0663940769e-02  2.8909787235e-02  0.0000000000e+00  0.0000000000e+00  
4.0111503005e-01  0.0000000000e+00  0.0000000000e+00  1.3441080607e-02  3.1233984157e-02  0.0000000000e+00  0.0000000000e+00  
5.0182306767e-01  0.0000000000e+00  0.0000000000e+00  7.7744892469e-02  2.7644733656e-02  0.0000000000e+00  0.0000000000e+00  
6.0172826052e-01  0.0000000000e+00  0.0000000000e+00  8.2244762840e-02  2.5314664661e-02  0.0000000000e+00  0.0000000000e+00  
7.0080226660e-01  5.3681372482e-02  3.0352902291e+00  6.6907363655e-02  2.6190513721e-02  0.0000000000e+00  0.0000000000e+00  
8.0072808266e-01  1.5805163677e-01  7.9964318660e+00  1.4195078248e-02  2.2484202646e-02  0.0000000000e+00  0.0000000000e+00  
8.9992934465e-01  1.5389101926e-01  8.0643056547e+00  4.6267019600e-02  2.4608128580e-02  0.0000000000e+00  0.0000000000e+00  
9.9860060215e-01  0.0000000000e+00  0.0000000000e+00  4.0789143348e-02  2.3548025927e-02  0.0000000000e+00  0.0000000000e+00  
1.0996999741e+00  0.0000000000e+00  0.0000000000e+00  9.4417296366e-02  2.0460298504e-02  0.0000000000e+00  0.0000000000e+00  
1.1993858814e+00  0.0000000000e+00  0.0000000000e+00  5.3634080631e-02  2.3676102598e-02  0.0000000000e+00  0.0000000000e+00  
1.2992085218e+00  0.0000000000e+00  0.0000000000e+00  3.1881808835e-02  2.7925224614e-02  0.0000000000e+00  0.0000000000e+00  
1.3987697363e+00  0.0000000000e+00  0.0000000000e+00  8.0500905071e-02  2.6192912026e-02  0.0000000000e+00  0.0000000000e+00  
1.4980951548e+00  0.0000000000e+00  0.0000000000e+00  9.4751764968e-02  3.1405615254e-02  0.0000000000e+00  0.0000000000e+00  
1.5971469879e+00  0.0000000000e+00  0.0000000000e+00  1.1939782877e-01  2.4800358481e-02  0.0000000000e+00  0.0000000000e+00  
1.6991828680e+00  0.0000000000e+00  0.0000000000e+00  1.7226861311e-01  2.9967209093e-02  0.0000000000e+00  0.0000000000e+00  
1.7991248369e+00  0.0000000000e+00  0.0000000000e+00  1.7105719974e-01  3.1194889508e-02  0.0000000000e+00  0.0000000000e+00  
1.8994585276e+00  0.0000000000e+00  0.0000000000e+00  8.1981133690e-02  3.2968834082e-02  0.0000000000e+00  0.0000000000e+00  
1.9989234209e+00  0.0000000000e+00  0.0000000000e+00  8.3683157008e-02  3.5773022466e-02  0.0000000000e+00  0.0000000000e+00  
2.0990810394e+00  0.0000000000e+00  0.0000000000e+00  1.1916585973e-01  3.7525732611e-02  0.0000000000e+00  0.0000000000e+00  
2.2001688480e+00  0.0000000000e+00  0.0000000000e+00  2.0133400772e-01  3.4676375882e-02  0.0000000000e+00  0.0000000000e+00  
2.2978057861e+00  0.0000000000e+00  0.0000000000e+00  1.4938799877e-01  3.8416977496e-02  0.0000000000e+00  0.0000000000e+00  
2.4009957314e+00  0.0000000000e+00  0.0000000000e+00  1.3673923987e-01  3.9977721776e-02  0.0000000000e+00  0.0000000000e+00  
2.4974057674e+00  0.0000000000e+00  0.0000000000e+00  1.8670702074e-01  4.5077063857e-02  0.0000000000e+00  0.0000000000e+00  
2.5990970135e+00  2.8101498956e-01  1.3629547281e+01  1.4293425567e-01  5.0102923444e-02  0.0000000000e+00  0.0000000000e+00  
2.7026410103e+00  0.0000000000e+00  0.0000000000e+00  5.4428557470e-02  1.0083211925e-01  0.0000000000e+00  0.0000000000e+00  
2.7953536510e+00  0.0000000000e+00  0.0000000000e+00  2.5310831971e-02  6.4647701166e-02  0.0000000000e+00  0.0000000000e+00  
2.8970143795e+00  0.0000000000e+00  0.0000000000e+00  1.9238170247e-01  6.0243683205e-02  0.0000000000e+00  0.0000000000e+00  
3.0003123283e+00  4.1635875373e-01  2.3718438618e+01  1.3910219721e-01  7.2950911185e-02  0.0000000000e+00  0.0000000000e+00  
3.0999782085e+00  0.0000000000e+00  0.0000000000e+00  9.2067751756e-02  8.2709106293e-02  0.0000000000e+00  0.0000000000e+00  
3.2004785538e+00  0.0000000000e+00  0.0000000000e+00  1.3530731713e-01  9.3731961602e-02  0.0000000000e+00  0.0000000000e+00  
3.3007965088e+00  0.0000000000e+00  0.0000000000e+00  1.8404093009e-01  7.9058061663e-02  0.0000000000e+00  0.0000000000e+00  
3.3971772194e+00  0.0000000000e+00  0.0000000000e+00  2.0925579623e-01  8.4799066122e-02  0.0000000000e+00  0.0000000000e+00  
3.5001602173e+00  0.0000000000e+00  0.0000000000e+00  1.2143955968e-01  8.5517191486e-02  0.0000000000e+00  0.0000000000e+00  
3.6023340225e+00  0.0000000000e+00  0.0000000000e+00  2.1098845612e-01  8.5895910237e-02  0.0000000000e+00  0.0000000000e+00  
3.6957671642e+00  0.0000000000e+00  0.0000000000e+00  7.1937705847e-02  9.7143299689e-02  0.0000000000e+00  0.0000000000e+00  
3.7951378822e+00  0.0000000000e+00  0.0000000000e+00  6.5232785209e-02  1.1347822903e-01  0.0000000000e+00  0.0000000000e+00  
3.8993046284e+00  0.0000000000e+00  0.0000000000e+00  2.1876747334e-01  8.1375653350e-02  0.0000000000e+00  0.0000000000e+00  
3.9999406338e+00  0.0000000000e+00  0.0000000000e+00  1.5863363062e-01  9.9778345637e-02  0.0000000000e+00  0.0000000000e+00  
