#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0884884000e-01  7.1623268141e-02  1.9763318802e-03  3.8901099375e-03  1.4657319027e-02  6.8879325104e-03  1.7666327871e-02  1.1854369363e-02  1.7916528684e-02  5.2349320770e-03  1.5405904863e-02  -3.7655297704e-02  1.8974125419e-02  -1.7711920469e-02  2.5373713736e-02  
2.0307339728e-01  7.4518661912e-02  1.4292791843e-03  2.3412851407e-02  1.1540452362e-02  6.1393013429e-03  1.2150335392e-02  2.5696318381e-03  1.1047831534e-02  1.0483925743e-02  1.4161707592e-02  -1.4176318323e-02  1.6454197061e-02  1.9417947567e-02  1.8600837850e-02  
3.0257770419e-01  7.1258241427e-02  1.2006400868e-03  2.3620432207e-02  1.0798969568e-02  -2.6086697992e-02  9.5099350080e-03  -1.4891584336e-02  1.1306854537e-02  8.6042379242e-03  1.1050320872e-02  -6.0508853708e-03  1.1191033601e-02  -1.6602543157e-02  1.4571333036e-02  
4.0216997266e-01  7.0337166723e-02  1.2283014065e-03  1.1391192304e-03  9.5596298184e-03  8.8514763356e-03  8.4128865374e-03  1.6084801593e-03  9.7390458754e-03  -1.3806027428e-02  8.7284984217e-03  -6.6038133868e-03  1.0166532375e-02  -1.7063236136e-02  1.3387446685e-02  
5.0156867504e-01  6.5751402627e-02  1.0044484539e-03  2.6619849517e-03  9.7841330768e-03  1.5877164811e-02  9.2456929161e-03  -3.9130249474e-03  7.6154174719e-03  3.1744855522e-03  8.6923344187e-03  1.8687518511e-02  8.4466301930e-03  4.7555719706e-03  1.0751348144e-02  
6.0021966696e-01  6.2086557220e-02  9.6656274531e-04  1.7327011576e-02  8.5119124900e-03  4.6815989998e-02  7.8626616622e-03  3.4144484637e-03  8.7761785096e-03  -2.4216467422e-02  8.3071123052e-03  -5.2181335466e-03  8.1558065649e-03  2.7694546212e-03  1.0210029338e-02  
7.0067030191e-01  5.7915960141e-02  8.2148360902e-04  1.1247473149e-02  7.6282869325e-03  3.4886665870e-02  8.2452810645e-03  -1.7635809759e-03  6.8425391289e-03  9.8014311524e-03  7.9693582374e-03  -2.4914800501e-04  9.3399867746e-03  1.2125512694e-02  1.1542956947e-02  
8.0022150278e-01  5.1080523026e-02  7.5833471458e-04  9.1707545215e-03  9.2114668860e-03  4.0057330008e-02  7.6760252993e-03  1.3252011874e-02  8.3612988360e-03  9.5243287866e-03  6.9233517572e-03  4.7832480811e-03  8.6311716648e-03  5.0559163245e-03  9.5047319933e-03  
8.9959365129e-01  4.4856530422e-02  6.9762698697e-04  1.6438847410e-02  8.8167475005e-03  8.4424432533e-02  8.4066313775e-03  2.0403160828e-02  8.0671942423e-03  5.4971889716e-03  7.8220277124e-03  1.5295736192e-02  8.2428986109e-03  -7.1380402307e-03  1.0619708312e-02  
9.9917167425e-01  3.9821939498e-02  5.2566730654e-04  1.6758728972e-02  8.1696056985e-03  5.9621443466e-02  8.6567618033e-03  2.2616874083e-02  7.0216399043e-03  1.4217319711e-02  7.3733356505e-03  1.5131752285e-03  7.8371560070e-03  -9.6953825314e-04  1.0870533973e-02  
