#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0493155569e-01  1.8917100657e+02  1.5930990454e+00  7.2132861242e-03  5.1445519784e-04  6.1730109155e-03  4.2250475963e-04  1.5388738830e-03  1.0273559019e-03  2.6481631212e-03  7.2654971154e-04  0.0000000000e+00  0.0000000000e+00  1.2027614284e-03  1.3863424538e-03  
1.9956077635e-01  1.2166401626e+02  1.0237069115e+00  1.2875242159e-02  5.7885097340e-04  2.0443202928e-02  5.3663883591e-04  2.7339807712e-03  5.4376228945e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7577873077e-03  7.6755549526e-04  
2.9814344645e-01  7.0158002262e+01  5.8254079153e-01  1.7221799120e-02  7.3472288204e-04  3.7536446005e-02  1.0120104998e-03  6.5576811321e-03  5.2677927306e-04  2.5017519947e-03  7.7123788651e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9769124985e-01  4.0822173116e+01  3.3932068610e-01  2.0616943017e-02  8.8072987273e-04  5.3649812937e-02  1.4101879206e-03  1.1283423752e-02  7.2400836507e-04  4.4776387513e-03  6.6432444146e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9751165509e-01  2.4392521715e+01  2.0200789093e-01  2.3063587025e-02  9.9653599318e-04  6.8707048893e-02  1.8122089095e-03  1.7301553860e-02  8.0222706310e-04  7.4645783752e-03  7.0692953886e-04  1.7978122924e-03  2.0533490460e-03  1.0787756182e-03  2.4230012204e-03  
5.9739071131e-01  1.4980813771e+01  1.2509266507e-01  2.5892214850e-02  1.0136956116e-03  8.3826094866e-02  2.2210052703e-03  2.3975308985e-02  1.1394604808e-03  9.5855975524e-03  7.0241867797e-04  3.4366541076e-03  1.1260060128e-03  2.9223717283e-03  1.2533805566e-03  
6.9742268324e-01  9.3869917222e+00  7.9090019612e-02  2.8526838869e-02  1.2327027507e-03  9.7409352660e-02  2.5572835002e-03  3.1330455095e-02  1.3787699863e-03  1.3521358371e-02  8.3176698536e-04  5.8287749998e-03  1.1055328650e-03  4.1571934707e-03  1.1714292923e-03  
7.9734802246e-01  5.9851987848e+00  5.1123492498e-02  3.1023139134e-02  1.2944062473e-03  1.1120088398e-01  2.9128598981e-03  3.9038784802e-02  1.5873028897e-03  1.7435789108e-02  9.3384616775e-04  5.6389900856e-03  1.4094074722e-03  0.0000000000e+00  0.0000000000e+00  
8.9740496874e-01  3.8839898387e+00  3.3941943475e-02  3.1992129982e-02  1.3586330460e-03  1.2186426669e-01  3.2824133523e-03  4.8398118466e-02  2.2124827374e-03  2.2092256695e-02  1.1832416058e-03  1.0663316585e-02  1.1956058443e-03  4.8681185581e-03  2.0187213086e-03  
9.9742734432e-01  2.5487882374e+00  2.3621483739e-02  3.7789911032e-02  1.6905397642e-03  1.3465406001e-01  3.5923086107e-03  5.4532237351e-02  2.2763274610e-03  2.8172366321e-02  1.4004663099e-03  1.2369448319e-02  1.6514346935e-03  0.0000000000e+00  0.0000000000e+00  
1.0973516703e+00  1.6922004208e+00  1.6373007479e-02  4.3579999357e-02  1.9390123198e-03  1.4419767261e-01  4.2005022988e-03  6.4796015620e-02  2.7697044425e-03  3.1876035035e-02  1.5818737447e-03  1.7476610839e-02  1.8286847044e-03  1.0260580108e-02  2.1214638837e-03  
1.1974993944e+00  1.1404897369e+00  1.1664060130e-02  5.4016683251e-02  2.2175880149e-03  1.5353572369e-01  4.4473595917e-03  7.2530031204e-02  3.0918375123e-03  3.8911849260e-02  1.7887917347e-03  2.0774662495e-02  1.9495548913e-03  1.1712561361e-02  2.6435914915e-03  
1.2975605726e+00  7.8102078261e-01  8.5230091447e-03  5.7713851333e-02  2.6267652865e-03  1.6195732355e-01  4.5250453986e-03  8.3834573627e-02  3.7557340693e-03  4.8471342772e-02  2.2995986510e-03  2.8771109879e-02  2.1833979990e-03  9.2405779287e-03  3.7080161273e-03  
1.3976078033e+00  5.3988686781e-01  6.2501707196e-03  6.9915756583e-02  2.7829795144e-03  1.6913656890e-01  5.0572403707e-03  9.3787379563e-02  3.9172074758e-03  5.4788172245e-02  2.5231814943e-03  2.9512787238e-02  2.5318015832e-03  2.0847829059e-02  3.0914403033e-03  
1.4976902008e+00  3.7715496656e-01  4.7944423668e-03  8.5055336356e-02  3.8789389655e-03  1.8029807508e-01  5.4485080764e-03  9.8559178412e-02  4.1490336880e-03  6.0111176223e-02  3.2242366578e-03  3.3657159656e-02  2.8065347578e-03  1.9542103633e-02  3.4117028117e-03  
1.5977022648e+00  2.6818496821e-01  3.6348559247e-03  9.9097900093e-02  4.2633842677e-03  1.8167605996e-01  5.4904138669e-03  1.0819605738e-01  4.7725858167e-03  7.1916878223e-02  3.2614858355e-03  4.4429648668e-02  3.3234308939e-03  3.0435428023e-02  3.2325021457e-03  
1.6978857517e+00  1.9360248876e-01  2.7207027385e-03  1.0476332903e-01  4.6398905106e-03  1.9006754458e-01  6.0541299172e-03  1.1795842648e-01  4.7167288139e-03  7.3451526463e-02  3.9058220573e-03  5.2070006728e-02  3.6385962740e-03  3.5332325846e-02  4.7742165625e-03  
1.7979679108e+00  1.4143211367e-01  2.1971528358e-03  1.1506950855e-01  4.8514381051e-03  1.9099649787e-01  6.4650485292e-03  1.2667955458e-01  5.7825408876e-03  8.6155876517e-02  4.6618501656e-03  5.4130151868e-02  4.5049698092e-03  4.0767129511e-02  5.0496230833e-03  
1.8979024887e+00  1.0454014915e-01  1.7152636067e-03  1.2786607444e-01  5.5491905659e-03  1.9385769963e-01  7.0911198854e-03  1.3440267742e-01  5.7127010077e-03  9.0782880783e-02  5.1234150305e-03  7.4403420091e-02  4.8971157521e-03  4.7455117106e-02  5.0586597063e-03  
1.9981172085e+00  7.8714823539e-02  1.4225735517e-03  1.2585170567e-01  6.4594270661e-03  2.0111291111e-01  7.5327325612e-03  1.4514601231e-01  6.6379806958e-03  9.2247888446e-02  5.7477420196e-03  6.3868366182e-02  5.1274783909e-03  4.7545131296e-02  6.5041608177e-03  
2.0984461308e+00  6.0549442250e-02  1.1176836190e-03  1.4132596552e-01  6.6517512314e-03  2.1382842958e-01  8.3578154445e-03  1.4310556650e-01  6.8070655689e-03  1.0816422105e-01  6.3155125827e-03  8.2960724831e-02  6.3420291990e-03  5.3545590490e-02  6.6038351506e-03  
2.1979627609e+00  4.6617157409e-02  9.1857309259e-04  1.5736843646e-01  7.8507736325e-03  2.0685185492e-01  8.5668507963e-03  1.4821627736e-01  8.3140991628e-03  1.0959057510e-01  7.6777874492e-03  8.2323051989e-02  7.3412321508e-03  4.9938783050e-02  9.1533018276e-03  
2.2986640930e+00  3.6312675184e-02  7.4578984875e-04  1.5981160104e-01  8.8046630844e-03  2.2167585790e-01  9.2185735703e-03  1.6568958759e-01  8.1343203783e-03  1.1470966041e-01  7.0588183589e-03  9.1573350132e-02  7.4938726611e-03  6.0824546963e-02  8.7832659483e-03  
