#pT  vn{4}  vn{4}_err
1.0493155569e-01  0.0000000000e+00  0.0000000000e+00  6.1760201898e-03  5.2376494972e-04  0.0000000000e+00  0.0000000000e+00  
1.9956077635e-01  0.0000000000e+00  0.0000000000e+00  1.7769927144e-02  7.3197935800e-04  0.0000000000e+00  0.0000000000e+00  
2.9814344645e-01  0.0000000000e+00  0.0000000000e+00  3.1962092495e-02  1.3791510632e-03  0.0000000000e+00  0.0000000000e+00  
3.9769124985e-01  0.0000000000e+00  0.0000000000e+00  4.5871965272e-02  1.8671974899e-03  0.0000000000e+00  0.0000000000e+00  
4.9751165509e-01  0.0000000000e+00  0.0000000000e+00  5.8784814452e-02  2.3810735727e-03  0.0000000000e+00  0.0000000000e+00  
5.9739071131e-01  0.0000000000e+00  0.0000000000e+00  7.0248882982e-02  2.9714635699e-03  0.0000000000e+00  0.0000000000e+00  
6.9742268324e-01  0.0000000000e+00  0.0000000000e+00  8.2146514468e-02  3.5126122318e-03  0.0000000000e+00  0.0000000000e+00  
7.9734802246e-01  0.0000000000e+00  0.0000000000e+00  9.3318922804e-02  4.1189251680e-03  0.0000000000e+00  0.0000000000e+00  
8.9740496874e-01  0.0000000000e+00  0.0000000000e+00  1.0216691141e-01  4.5503869802e-03  0.0000000000e+00  0.0000000000e+00  
9.9742734432e-01  0.0000000000e+00  0.0000000000e+00  1.1187657802e-01  5.1325780369e-03  0.0000000000e+00  0.0000000000e+00  
1.0973516703e+00  0.0000000000e+00  0.0000000000e+00  1.1644594755e-01  6.0873549673e-03  0.0000000000e+00  0.0000000000e+00  
1.1974993944e+00  0.0000000000e+00  0.0000000000e+00  1.2282375133e-01  6.7585973035e-03  0.0000000000e+00  0.0000000000e+00  
1.2975605726e+00  0.0000000000e+00  0.0000000000e+00  1.3093126280e-01  6.9888901988e-03  0.0000000000e+00  0.0000000000e+00  
1.3976078033e+00  0.0000000000e+00  0.0000000000e+00  1.3148610356e-01  7.8651900779e-03  0.0000000000e+00  0.0000000000e+00  
1.4976902008e+00  0.0000000000e+00  0.0000000000e+00  1.4102088952e-01  8.9763396614e-03  0.0000000000e+00  0.0000000000e+00  
1.5977022648e+00  0.0000000000e+00  0.0000000000e+00  1.3634980586e-01  9.5995529856e-03  0.0000000000e+00  0.0000000000e+00  
1.6978857517e+00  0.0000000000e+00  0.0000000000e+00  1.4573283358e-01  9.9318032685e-03  0.0000000000e+00  0.0000000000e+00  
