#pT  vn{4}  vn{4}_err
1.0775679350e-01  0.0000000000e+00  0.0000000000e+00  2.6527308951e-03  2.2474538730e-03  0.0000000000e+00  0.0000000000e+00  
2.0311614871e-01  0.0000000000e+00  0.0000000000e+00  1.0018383526e-02  1.6132595606e-03  0.0000000000e+00  0.0000000000e+00  
3.0116289854e-01  0.0000000000e+00  0.0000000000e+00  1.7050712455e-02  1.4766222815e-03  0.0000000000e+00  0.0000000000e+00  
4.0003857017e-01  0.0000000000e+00  0.0000000000e+00  2.6161321219e-02  1.9104868623e-03  0.0000000000e+00  0.0000000000e+00  
4.9937251210e-01  0.0000000000e+00  0.0000000000e+00  3.9591522078e-02  2.2491813878e-03  0.0000000000e+00  0.0000000000e+00  
5.9885990620e-01  0.0000000000e+00  0.0000000000e+00  5.4839193997e-02  2.5784006726e-03  0.0000000000e+00  0.0000000000e+00  
6.9856888056e-01  0.0000000000e+00  0.0000000000e+00  6.5212304712e-02  3.8206902385e-03  0.0000000000e+00  0.0000000000e+00  
7.9825860262e-01  0.0000000000e+00  0.0000000000e+00  8.2483653284e-02  3.7091971540e-03  0.0000000000e+00  0.0000000000e+00  
8.9803344011e-01  0.0000000000e+00  0.0000000000e+00  9.1991431005e-02  4.2582068900e-03  0.0000000000e+00  0.0000000000e+00  
9.9790018797e-01  0.0000000000e+00  0.0000000000e+00  1.0515976459e-01  4.7678375953e-03  0.0000000000e+00  0.0000000000e+00  
1.0978662968e+00  0.0000000000e+00  0.0000000000e+00  1.1442184987e-01  5.3751805762e-03  0.0000000000e+00  0.0000000000e+00  
1.1977745295e+00  0.0000000000e+00  0.0000000000e+00  1.2095373874e-01  6.1220029417e-03  0.0000000000e+00  0.0000000000e+00  
1.2978856564e+00  0.0000000000e+00  0.0000000000e+00  1.2519933572e-01  7.1504956108e-03  0.0000000000e+00  0.0000000000e+00  
1.3976851702e+00  0.0000000000e+00  0.0000000000e+00  1.3425740456e-01  7.8879350968e-03  0.0000000000e+00  0.0000000000e+00  
1.4977312088e+00  0.0000000000e+00  0.0000000000e+00  1.3690363967e-01  8.3900533869e-03  0.0000000000e+00  0.0000000000e+00  
1.5976978540e+00  0.0000000000e+00  0.0000000000e+00  1.3980596737e-01  1.0059441373e-02  0.0000000000e+00  0.0000000000e+00  
1.6977880001e+00  0.0000000000e+00  0.0000000000e+00  1.5672465506e-01  9.1172223278e-03  0.0000000000e+00  0.0000000000e+00  
1.7977423668e+00  0.0000000000e+00  0.0000000000e+00  1.4121922555e-01  1.1248357295e-02  0.0000000000e+00  0.0000000000e+00  
1.8980433941e+00  0.0000000000e+00  0.0000000000e+00  1.4783388270e-01  1.3201565546e-02  0.0000000000e+00  0.0000000000e+00  
1.9981478453e+00  0.0000000000e+00  0.0000000000e+00  1.4663289737e-01  1.3872185909e-02  0.0000000000e+00  0.0000000000e+00  
2.0983655453e+00  0.0000000000e+00  0.0000000000e+00  1.4910404105e-01  1.5286531304e-02  0.0000000000e+00  0.0000000000e+00  
2.1985826492e+00  0.0000000000e+00  0.0000000000e+00  1.3854688220e-01  1.7209074658e-02  0.0000000000e+00  0.0000000000e+00  
2.2985472679e+00  0.0000000000e+00  0.0000000000e+00  1.2832680166e-01  1.8885934365e-02  0.0000000000e+00  0.0000000000e+00  
2.3989288807e+00  0.0000000000e+00  0.0000000000e+00  1.2732684061e-01  1.9396188583e-02  0.0000000000e+00  0.0000000000e+00  
2.4982137680e+00  0.0000000000e+00  0.0000000000e+00  1.0866916208e-01  1.9087609762e-02  0.0000000000e+00  0.0000000000e+00  
2.5984175205e+00  0.0000000000e+00  0.0000000000e+00  1.4557701673e-01  2.0964836643e-02  0.0000000000e+00  0.0000000000e+00  
2.6991469860e+00  0.0000000000e+00  0.0000000000e+00  1.2160621769e-01  2.4365510747e-02  0.0000000000e+00  0.0000000000e+00  
2.7995455265e+00  0.0000000000e+00  0.0000000000e+00  1.0131866751e-01  2.2006233104e-02  0.0000000000e+00  0.0000000000e+00  
2.8981904984e+00  0.0000000000e+00  0.0000000000e+00  1.1635530413e-01  2.7145186885e-02  0.0000000000e+00  0.0000000000e+00  
2.9982028008e+00  0.0000000000e+00  0.0000000000e+00  1.0810910676e-01  2.7237588362e-02  0.0000000000e+00  0.0000000000e+00  
3.0991363525e+00  0.0000000000e+00  0.0000000000e+00  1.3367589967e-01  2.5167814736e-02  0.0000000000e+00  0.0000000000e+00  
3.2001609802e+00  0.0000000000e+00  0.0000000000e+00  1.0106373452e-01  2.9643234867e-02  0.0000000000e+00  0.0000000000e+00  
3.2998378277e+00  0.0000000000e+00  0.0000000000e+00  1.2346372361e-01  2.8601143182e-02  0.0000000000e+00  0.0000000000e+00  
3.3977024555e+00  0.0000000000e+00  0.0000000000e+00  5.9112392129e-02  3.6025473817e-02  0.0000000000e+00  0.0000000000e+00  
3.4983184338e+00  0.0000000000e+00  0.0000000000e+00  6.9635657218e-02  3.1457939168e-02  0.0000000000e+00  0.0000000000e+00  
3.5984401703e+00  0.0000000000e+00  0.0000000000e+00  1.0629104126e-01  3.5998795420e-02  0.0000000000e+00  0.0000000000e+00  
3.6994767189e+00  0.0000000000e+00  0.0000000000e+00  1.5095398691e-01  3.7803436168e-02  0.0000000000e+00  0.0000000000e+00  
3.7999358177e+00  0.0000000000e+00  0.0000000000e+00  7.6127087103e-02  3.6590801722e-02  0.0000000000e+00  0.0000000000e+00  
3.9000582695e+00  0.0000000000e+00  0.0000000000e+00  7.9836186566e-02  4.4592915435e-02  0.0000000000e+00  0.0000000000e+00  
3.9991948605e+00  0.0000000000e+00  0.0000000000e+00  4.7318881783e-02  5.4045005801e-02  0.0000000000e+00  0.0000000000e+00  
