#pT  vn{4}  vn{4}_err
1.0809148848e-01  0.0000000000e+00  0.0000000000e+00  2.5088061648e-03  3.6451641005e-03  0.0000000000e+00  0.0000000000e+00  
2.0386381447e-01  0.0000000000e+00  0.0000000000e+00  9.5025962427e-04  2.7268769039e-03  0.0000000000e+00  0.0000000000e+00  
3.0220767856e-01  0.0000000000e+00  0.0000000000e+00  6.1430300382e-03  2.1324875466e-03  0.0000000000e+00  0.0000000000e+00  
4.0142461658e-01  0.0000000000e+00  0.0000000000e+00  1.2834211711e-02  1.7270582445e-03  0.0000000000e+00  0.0000000000e+00  
5.0079423189e-01  0.0000000000e+00  0.0000000000e+00  1.8428225000e-02  2.1695779125e-03  0.0000000000e+00  0.0000000000e+00  
6.0029405355e-01  0.0000000000e+00  0.0000000000e+00  2.9821386134e-02  2.8117752094e-03  0.0000000000e+00  0.0000000000e+00  
6.9996225834e-01  0.0000000000e+00  0.0000000000e+00  4.2637384991e-02  2.9787101302e-03  0.0000000000e+00  0.0000000000e+00  
7.9965955019e-01  0.0000000000e+00  0.0000000000e+00  5.5348155602e-02  3.2839407503e-03  0.0000000000e+00  0.0000000000e+00  
8.9937341213e-01  0.0000000000e+00  0.0000000000e+00  6.8655181333e-02  4.6806401933e-03  0.0000000000e+00  0.0000000000e+00  
9.9912530184e-01  0.0000000000e+00  0.0000000000e+00  8.3433757746e-02  4.1306857601e-03  0.0000000000e+00  0.0000000000e+00  
1.0989612341e+00  0.0000000000e+00  0.0000000000e+00  9.8755115149e-02  5.2324774253e-03  0.0000000000e+00  0.0000000000e+00  
1.1987103224e+00  0.0000000000e+00  0.0000000000e+00  1.0880312779e-01  5.7236054549e-03  0.0000000000e+00  0.0000000000e+00  
1.2986479998e+00  0.0000000000e+00  0.0000000000e+00  1.1804994922e-01  6.7835308332e-03  0.0000000000e+00  0.0000000000e+00  
1.3985939026e+00  0.0000000000e+00  0.0000000000e+00  1.3290673253e-01  6.9038087605e-03  0.0000000000e+00  0.0000000000e+00  
1.4985054731e+00  0.0000000000e+00  0.0000000000e+00  1.3772675279e-01  7.8247606435e-03  0.0000000000e+00  0.0000000000e+00  
1.5983453989e+00  0.0000000000e+00  0.0000000000e+00  1.4731421869e-01  8.5934298824e-03  0.0000000000e+00  0.0000000000e+00  
1.6981834173e+00  0.0000000000e+00  0.0000000000e+00  1.5338660688e-01  9.2970644122e-03  0.0000000000e+00  0.0000000000e+00  
1.7983752489e+00  0.0000000000e+00  0.0000000000e+00  1.6243372002e-01  9.3281596856e-03  0.0000000000e+00  0.0000000000e+00  
1.8981312513e+00  0.0000000000e+00  0.0000000000e+00  1.5814247524e-01  1.0566122889e-02  0.0000000000e+00  0.0000000000e+00  
1.9983069897e+00  0.0000000000e+00  0.0000000000e+00  1.6053896370e-01  1.2457821630e-02  0.0000000000e+00  0.0000000000e+00  
2.0984055996e+00  0.0000000000e+00  0.0000000000e+00  1.6069367709e-01  1.1721840125e-02  0.0000000000e+00  0.0000000000e+00  
2.1987173557e+00  0.0000000000e+00  0.0000000000e+00  1.6278375748e-01  1.2657683843e-02  0.0000000000e+00  0.0000000000e+00  
2.2984821796e+00  0.0000000000e+00  0.0000000000e+00  1.6731974553e-01  1.3054067465e-02  0.0000000000e+00  0.0000000000e+00  
2.3985903263e+00  0.0000000000e+00  0.0000000000e+00  1.6531891956e-01  1.3690996968e-02  0.0000000000e+00  0.0000000000e+00  
2.4987418652e+00  0.0000000000e+00  0.0000000000e+00  1.5313636017e-01  1.5336113435e-02  0.0000000000e+00  0.0000000000e+00  
2.5986473560e+00  0.0000000000e+00  0.0000000000e+00  1.5412442942e-01  1.5554147748e-02  0.0000000000e+00  0.0000000000e+00  
2.6989834309e+00  0.0000000000e+00  0.0000000000e+00  1.4606504384e-01  1.7600122930e-02  0.0000000000e+00  0.0000000000e+00  
2.7985661030e+00  0.0000000000e+00  0.0000000000e+00  1.4485496780e-01  1.5733878131e-02  0.0000000000e+00  0.0000000000e+00  
2.8988826275e+00  0.0000000000e+00  0.0000000000e+00  1.3512972305e-01  1.8024898332e-02  0.0000000000e+00  0.0000000000e+00  
2.9990031719e+00  0.0000000000e+00  0.0000000000e+00  1.1717062919e-01  1.9345869508e-02  0.0000000000e+00  0.0000000000e+00  
3.0988719463e+00  0.0000000000e+00  0.0000000000e+00  1.2875714137e-01  1.9133368054e-02  0.0000000000e+00  0.0000000000e+00  
3.1990914345e+00  0.0000000000e+00  0.0000000000e+00  1.2180079628e-01  1.8897924912e-02  0.0000000000e+00  0.0000000000e+00  
3.2989358902e+00  0.0000000000e+00  0.0000000000e+00  9.5726638938e-02  2.1237096110e-02  0.0000000000e+00  0.0000000000e+00  
3.3993725777e+00  0.0000000000e+00  0.0000000000e+00  1.0202931037e-01  2.2731510971e-02  0.0000000000e+00  0.0000000000e+00  
3.4991445541e+00  0.0000000000e+00  0.0000000000e+00  1.2042654164e-01  2.2885880178e-02  0.0000000000e+00  0.0000000000e+00  
3.5990326405e+00  0.0000000000e+00  0.0000000000e+00  1.2487253890e-01  2.1451068166e-02  0.0000000000e+00  0.0000000000e+00  
3.6989459991e+00  0.0000000000e+00  0.0000000000e+00  1.2754659473e-01  2.2692561258e-02  0.0000000000e+00  0.0000000000e+00  
3.7981193066e+00  0.0000000000e+00  0.0000000000e+00  1.0468410634e-01  2.4692465352e-02  0.0000000000e+00  0.0000000000e+00  
3.8986651897e+00  0.0000000000e+00  0.0000000000e+00  6.7339705345e-02  2.8561340399e-02  0.0000000000e+00  0.0000000000e+00  
3.9989807606e+00  0.0000000000e+00  0.0000000000e+00  1.2834687058e-01  2.5728704621e-02  0.0000000000e+00  0.0000000000e+00  
