#pT  vn{4}  vn{4}_err
1.0527123511e-01  2.2230820452e-03  1.7463074948e-01  3.5413074390e-03  5.6214279997e-04  0.0000000000e+00  0.0000000000e+00  
1.9983871281e-01  0.0000000000e+00  0.0000000000e+00  1.5345689474e-02  7.7796714089e-04  0.0000000000e+00  0.0000000000e+00  
2.9830747843e-01  0.0000000000e+00  0.0000000000e+00  3.0309060720e-02  1.2631654877e-03  0.0000000000e+00  0.0000000000e+00  
3.9774262905e-01  0.0000000000e+00  0.0000000000e+00  4.4424423454e-02  1.7158241195e-03  0.0000000000e+00  0.0000000000e+00  
4.9754577875e-01  0.0000000000e+00  0.0000000000e+00  5.7065403942e-02  2.4188212036e-03  0.0000000000e+00  0.0000000000e+00  
5.9743314981e-01  0.0000000000e+00  0.0000000000e+00  6.8980871239e-02  3.2101167109e-03  0.0000000000e+00  0.0000000000e+00  
6.9743090868e-01  0.0000000000e+00  0.0000000000e+00  8.2638331590e-02  3.5100698287e-03  0.0000000000e+00  0.0000000000e+00  
7.9737442732e-01  0.0000000000e+00  0.0000000000e+00  9.4823426424e-02  3.9116281330e-03  0.0000000000e+00  0.0000000000e+00  
8.9740580320e-01  0.0000000000e+00  0.0000000000e+00  1.0022441304e-01  4.8786602065e-03  0.0000000000e+00  0.0000000000e+00  
9.9745184183e-01  0.0000000000e+00  0.0000000000e+00  1.0905845097e-01  5.5280704711e-03  0.0000000000e+00  0.0000000000e+00  
1.0974097252e+00  0.0000000000e+00  0.0000000000e+00  1.1886907073e-01  5.9238835697e-03  0.0000000000e+00  0.0000000000e+00  
1.1974143982e+00  0.0000000000e+00  0.0000000000e+00  1.2544905153e-01  6.6844906600e-03  0.0000000000e+00  0.0000000000e+00  
1.2974817753e+00  0.0000000000e+00  0.0000000000e+00  1.3106507831e-01  7.1153549063e-03  0.0000000000e+00  0.0000000000e+00  
1.3976095915e+00  0.0000000000e+00  0.0000000000e+00  1.3620186301e-01  7.5858049628e-03  0.0000000000e+00  0.0000000000e+00  
1.4977906942e+00  0.0000000000e+00  0.0000000000e+00  1.3741860656e-01  8.8121435058e-03  0.0000000000e+00  0.0000000000e+00  
1.5976587534e+00  0.0000000000e+00  0.0000000000e+00  1.4038712791e-01  9.8332299060e-03  0.0000000000e+00  0.0000000000e+00  
1.6977032423e+00  0.0000000000e+00  0.0000000000e+00  1.4155759558e-01  1.0650127156e-02  0.0000000000e+00  0.0000000000e+00  
1.7978026867e+00  0.0000000000e+00  0.0000000000e+00  1.4411009410e-01  1.1058003630e-02  0.0000000000e+00  0.0000000000e+00  
1.8979003429e+00  0.0000000000e+00  0.0000000000e+00  1.3595895163e-01  1.1558991100e-02  0.0000000000e+00  0.0000000000e+00  
1.9981162548e+00  0.0000000000e+00  0.0000000000e+00  1.3623711610e-01  1.3222897839e-02  0.0000000000e+00  0.0000000000e+00  
2.0985989571e+00  0.0000000000e+00  0.0000000000e+00  1.4095248753e-01  1.4496824585e-02  0.0000000000e+00  0.0000000000e+00  
2.1982948780e+00  0.0000000000e+00  0.0000000000e+00  1.3242803745e-01  1.5098843784e-02  0.0000000000e+00  0.0000000000e+00  
