#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0527123511e-01  1.6764430254e+02  1.4208499471e+00  3.6193515307e-03  4.7938123960e-04  4.3885644113e-03  3.6787997333e-04  -3.9966550031e-04  4.0550683702e-04  1.7464014734e-05  3.7918008789e-04  3.3616361976e-05  4.0994042500e-04  -1.3643232935e-06  6.5317939716e-04  
1.9983871281e-01  1.1204642058e+02  9.4829101245e-01  7.4505076115e-03  6.7150332665e-04  1.7390239439e-02  5.6086604095e-04  1.2547672859e-03  3.1478186466e-04  1.8008452752e-04  3.5980393955e-04  -2.2995267760e-04  3.8658682966e-04  -1.2307756735e-03  5.1127498511e-04  
2.9830747843e-01  6.6501454113e+01  5.5793516410e-01  1.0491640501e-02  9.3752196615e-04  3.4088374087e-02  9.4168016188e-04  4.5337610228e-03  4.2085960566e-04  8.5158331860e-04  3.8126210301e-04  8.5430045626e-04  4.8826668466e-04  -8.9702980854e-04  6.3411736220e-04  
3.9774262905e-01  3.9241510957e+01  3.2843323453e-01  1.3471265198e-02  1.0357784865e-03  5.0715206449e-02  1.3926256238e-03  8.9421800881e-03  5.8705390145e-04  2.4973375547e-03  4.1347790431e-04  5.9078855439e-04  4.9503164335e-04  -4.1207425505e-04  6.0613174534e-04  
4.9754577875e-01  2.3619532376e+01  1.9655105604e-01  1.5282059912e-02  1.2439428734e-03  6.6118011808e-02  1.8475703230e-03  1.4549075329e-02  9.3009520981e-04  4.4244171640e-03  5.1548079956e-04  1.5791275306e-03  5.8765114885e-04  -1.2277079366e-04  9.1729225595e-04  
5.9743314981e-01  1.4556092052e+01  1.1992735452e-01  1.6597844771e-02  1.3818424033e-03  8.1444667062e-02  2.3690231910e-03  1.9662813364e-02  1.0850922022e-03  8.0327977744e-03  7.0344080020e-04  2.5930338575e-03  6.8092388524e-04  1.1585787394e-03  8.4563545237e-04  
6.9743090868e-01  9.1612247861e+00  7.7443856821e-02  1.7213974346e-02  1.4972260679e-03  9.5730417003e-02  2.6763769502e-03  2.7073313481e-02  1.4788442668e-03  1.1256039335e-02  8.7495884168e-04  3.5699559909e-03  8.0589859719e-04  1.8621098742e-05  1.0062997934e-03  
7.9737442732e-01  5.8480708563e+00  5.0844209008e-02  1.7294645648e-02  1.6835603294e-03  1.0799409079e-01  3.0472057045e-03  3.5237600393e-02  1.9945032573e-03  1.3218765949e-02  1.0770913613e-03  4.9447258564e-03  9.1476114152e-04  5.1650511403e-04  1.3412396025e-03  
8.9740580320e-01  3.7980596535e+00  3.3392721462e-02  1.9072661815e-02  2.0776263129e-03  1.1991536703e-01  3.6765569735e-03  4.1302939520e-02  2.2007834071e-03  1.9746176476e-02  1.2589351207e-03  6.0606042119e-03  1.0900343856e-03  3.0341123165e-03  1.6002242485e-03  
9.9745184183e-01  2.4978605531e+00  2.3063390945e-02  1.6154247186e-02  2.2622963158e-03  1.3100563365e-01  4.1699009378e-03  4.9860163214e-02  2.7519316154e-03  2.3783213523e-02  1.7236437119e-03  8.7633194558e-03  1.3989569899e-03  5.0041860102e-03  1.9580600179e-03  
1.0974097252e+00  1.6557494563e+00  1.5996080527e-02  1.4937311298e-02  2.6817114734e-03  1.4291910801e-01  4.6187974103e-03  5.5483435501e-02  3.2541689137e-03  2.7491295121e-02  1.9407986997e-03  9.8555723886e-03  1.7301841030e-03  4.5158480783e-03  2.2390238264e-03  
1.1974143982e+00  1.1145689641e+00  1.1303244740e-02  1.7759091315e-02  2.9109592433e-03  1.5055438039e-01  4.9392279569e-03  6.2460055509e-02  3.4286904966e-03  3.1539852832e-02  2.0754726973e-03  1.6087938936e-02  1.8823219647e-03  8.7812733093e-03  2.7433332312e-03  
1.2974817753e+00  7.6317076725e-01  8.3457935588e-03  1.3228329672e-02  3.5628438502e-03  1.5939374052e-01  5.3681957791e-03  6.8283019428e-02  4.2932185946e-03  4.0067221629e-02  2.5431917476e-03  1.8748561715e-02  2.4072371925e-03  8.8726671537e-03  3.1932032710e-03  
1.3976095915e+00  5.2918253405e-01  6.0821903509e-03  1.3119943054e-02  4.4196174510e-03  1.6284328942e-01  5.7313628689e-03  7.6841927681e-02  5.1373651351e-03  4.3811789850e-02  2.9346430117e-03  2.1298431114e-02  2.6899723108e-03  1.7003686079e-02  3.2961960321e-03  
1.4977906942e+00  3.7043880163e-01  4.6568061094e-03  8.1548570670e-03  4.8748151315e-03  1.6710046644e-01  6.5911265654e-03  8.1063271966e-02  5.1452073834e-03  4.9005503690e-02  3.2651048255e-03  2.2800224267e-02  3.3302246779e-03  1.2521145271e-02  4.0536475347e-03  
1.5976587534e+00  2.6474401500e-01  3.5105651079e-03  1.1743288080e-02  5.7877216328e-03  1.7254378325e-01  7.2553946665e-03  9.3109103842e-02  6.4578502796e-03  5.0189639581e-02  3.6624730802e-03  3.0776867813e-02  3.7415863091e-03  1.6340333581e-02  5.0335788972e-03  
1.6977032423e+00  1.8845065927e-01  2.6350361374e-03  3.5198274525e-04  6.6387293566e-03  1.7577933397e-01  7.4739016230e-03  9.0035940699e-02  6.4176581866e-03  5.2243184293e-02  3.8396032064e-03  3.5927055778e-02  4.9402739506e-03  2.7876756162e-02  6.0110163660e-03  
1.7978026867e+00  1.3901543373e-01  2.1944229598e-03  1.8270929039e-05  6.9758784860e-03  1.7551057119e-01  7.8819099721e-03  9.2049783987e-02  6.6979641201e-03  6.1045950326e-02  4.3681424374e-03  3.2821343118e-02  5.0922220950e-03  2.3310145025e-02  6.8532944657e-03  
1.8979003429e+00  1.0233916861e-01  1.6661781065e-03  5.2695846923e-03  8.3163032331e-03  1.7393857574e-01  8.7127648548e-03  9.9114938507e-02  7.6841022353e-03  6.1785112109e-02  5.2005356940e-03  4.2339958958e-02  5.9338549983e-03  2.2570968703e-02  7.7036409246e-03  
1.9981162548e+00  7.6881528313e-02  1.3717003317e-03  -8.9878914360e-03  9.1134574692e-03  1.6608703808e-01  9.5873691824e-03  9.7402537738e-02  7.5998240204e-03  6.9701530323e-02  5.9588133553e-03  4.8204995854e-02  6.3872477287e-03  2.8281131251e-02  9.0878433701e-03  
2.0985989571e+00  5.8993762697e-02  1.1513695459e-03  5.3815986581e-04  8.8285435613e-03  1.7975023250e-01  1.0872695520e-02  1.1117243657e-01  8.7898920329e-03  7.3817808483e-02  7.0268943488e-03  4.0669302176e-02  7.3039489856e-03  4.4450795388e-02  9.8230450001e-03  
2.1982948780e+00  4.5586366499e-02  9.3936751302e-04  -1.7251186525e-02  1.0247511559e-02  1.7078127459e-01  1.1285242364e-02  9.4428664544e-02  8.7297787608e-03  7.4432973119e-02  7.7978806178e-03  4.8691595099e-02  7.5782341909e-03  3.3566917653e-02  1.0328740738e-02  
2.2986481190e+00  3.5231675988e-02  7.4444578231e-04  -1.0788167033e-02  1.1126232628e-02  1.6924382366e-01  1.1819848365e-02  1.0927866974e-01  1.0547566360e-02  7.2114967284e-02  8.8355646756e-03  5.2852783704e-02  9.0921795255e-03  4.3042990379e-02  1.3047588068e-02  
2.3982148170e+00  2.8245594150e-02  6.4402251778e-04  -3.4391557779e-03  1.0847712601e-02  1.7306406549e-01  1.2077580709e-02  1.0192859623e-01  1.0829923221e-02  6.6990946416e-02  8.6497860691e-03  3.7299008658e-02  9.9759915639e-03  2.7341359973e-02  1.3621229841e-02  
2.4985713959e+00  2.2569866885e-02  5.3067581975e-04  -5.0558298302e-03  1.1050304110e-02  1.5926821339e-01  1.3432093535e-02  1.0809127412e-01  1.2729892249e-02  7.2854910340e-02  9.6262328847e-03  5.9819884922e-02  1.1242959892e-02  4.8575161219e-02  1.3608818941e-02  
2.5983705521e+00  1.8554386781e-02  4.7568535957e-04  -8.8461706456e-03  1.2845630894e-02  1.5435409139e-01  1.2696746989e-02  1.0092203908e-01  1.2300008583e-02  8.5781736351e-02  1.1154309360e-02  5.3289774081e-02  9.7959608453e-03  8.4536778585e-02  1.4366600663e-02  
2.6988735199e+00  1.4576487993e-02  3.7517976110e-04  -9.1046689972e-03  1.4128552412e-02  1.5286240315e-01  1.4499142799e-02  9.3341373956e-02  1.1816658150e-02  6.8067954229e-02  1.1208500696e-02  6.2772912445e-02  1.3647699784e-02  3.6328245192e-02  1.6795741651e-02  
2.7984132767e+00  1.1946781839e-02  3.3414697551e-04  -2.1241725952e-02  1.3583125408e-02  1.4867622115e-01  1.4731817958e-02  9.4732728503e-02  1.3305867053e-02  7.5548024557e-02  1.4367221430e-02  7.8496637984e-02  1.3463198319e-02  6.4454713567e-02  1.7808116042e-02  
2.8990318775e+00  9.7701281634e-03  2.7749143704e-04  3.9588428651e-03  1.6102027964e-02  1.6064694116e-01  1.5954485542e-02  9.4703990650e-02  1.3935027342e-02  6.4369494687e-02  1.1013897520e-02  7.8195967223e-02  1.5272806724e-02  8.0680441436e-02  1.8070125434e-02  
2.9983222485e+00  8.0034111692e-03  2.3000233540e-04  -1.8181179586e-02  1.4544072171e-02  1.4486326854e-01  1.6839627104e-02  1.1076778742e-01  1.5216649416e-02  5.4957981125e-02  1.1678222343e-02  5.9636128221e-02  1.4090565359e-02  4.9771802638e-02  2.3082113195e-02  
