#pT  vn{4}  vn{4}_err
1.0827426612e-01  6.7985181259e-02  3.5387354775e+00  2.0425114643e-03  1.2872705977e-02  0.0000000000e+00  0.0000000000e+00  
2.0388896763e-01  1.0993250984e-01  6.1128319839e+00  4.6749624639e-03  7.8582173523e-03  0.0000000000e+00  0.0000000000e+00  
3.0239251256e-01  1.0810911013e-01  5.4234115901e+00  3.0976030750e-03  8.3482929508e-03  0.0000000000e+00  0.0000000000e+00  
4.0179818869e-01  3.2332256878e-02  5.1742412988e+00  8.1785533551e-03  5.7632321107e-03  0.0000000000e+00  0.0000000000e+00  
5.0126266479e-01  1.2434248924e-01  9.2521904809e+00  1.0503732222e-02  6.2483621338e-03  0.0000000000e+00  0.0000000000e+00  
6.0044151545e-01  5.6682701153e-02  2.7275430140e+00  2.6075780678e-02  5.4406697485e-03  0.0000000000e+00  0.0000000000e+00  
7.0039331913e-01  0.0000000000e+00  0.0000000000e+00  3.1273861548e-02  6.0153756566e-03  0.0000000000e+00  0.0000000000e+00  
7.9994672537e-01  0.0000000000e+00  0.0000000000e+00  4.5032410123e-02  5.9753089129e-03  0.0000000000e+00  0.0000000000e+00  
9.0001970530e-01  0.0000000000e+00  0.0000000000e+00  4.9919699036e-02  5.8982654887e-03  0.0000000000e+00  0.0000000000e+00  
9.9954169989e-01  0.0000000000e+00  0.0000000000e+00  6.6863118653e-02  6.7167604030e-03  0.0000000000e+00  0.0000000000e+00  
1.0994192362e+00  0.0000000000e+00  0.0000000000e+00  8.4195147113e-02  6.6418158632e-03  0.0000000000e+00  0.0000000000e+00  
1.1993725300e+00  0.0000000000e+00  0.0000000000e+00  8.8805406605e-02  8.3822973812e-03  0.0000000000e+00  0.0000000000e+00  
1.2992281914e+00  0.0000000000e+00  0.0000000000e+00  9.8683036261e-02  8.3278986665e-03  0.0000000000e+00  0.0000000000e+00  
1.3989315033e+00  0.0000000000e+00  0.0000000000e+00  9.8583264625e-02  8.1376270336e-03  0.0000000000e+00  0.0000000000e+00  
1.4984024763e+00  1.9291284794e-02  2.5595826198e+00  1.1980189349e-01  9.1657108384e-03  0.0000000000e+00  0.0000000000e+00  
1.5985343456e+00  5.6055630448e-02  4.4890607894e+00  1.3147281684e-01  9.0227488242e-03  0.0000000000e+00  0.0000000000e+00  
1.6983315945e+00  0.0000000000e+00  0.0000000000e+00  1.3675849359e-01  1.0443361264e-02  0.0000000000e+00  0.0000000000e+00  
1.7986584902e+00  0.0000000000e+00  0.0000000000e+00  1.3629157559e-01  1.0995287822e-02  0.0000000000e+00  0.0000000000e+00  
1.8982828856e+00  7.5633997502e-02  5.6444756314e+00  1.5202757372e-01  1.2854374080e-02  0.0000000000e+00  0.0000000000e+00  
1.9985991716e+00  0.0000000000e+00  0.0000000000e+00  1.4725142844e-01  1.3994855319e-02  0.0000000000e+00  0.0000000000e+00  
2.0988969803e+00  0.0000000000e+00  0.0000000000e+00  1.5384417032e-01  1.4368587574e-02  0.0000000000e+00  0.0000000000e+00  
2.1989858150e+00  0.0000000000e+00  0.0000000000e+00  1.5808468377e-01  1.4703985541e-02  0.0000000000e+00  0.0000000000e+00  
2.2993164062e+00  5.9903057328e-02  4.2427612576e+00  1.5322295820e-01  1.6760323758e-02  0.0000000000e+00  0.0000000000e+00  
2.3986601830e+00  2.6738136101e-01  2.2311769890e+01  1.6748033908e-01  1.7493433809e-02  0.0000000000e+00  0.0000000000e+00  
2.4989395142e+00  0.0000000000e+00  0.0000000000e+00  1.6837937940e-01  1.9550710501e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  1.5910018719e-01  7.6645828369e+00  1.4521077615e-01  2.2690092531e-02  0.0000000000e+00  0.0000000000e+00  
2.6992685795e+00  1.9073005515e-01  1.1895315932e+01  1.1852449525e-01  2.2930154314e-02  0.0000000000e+00  0.0000000000e+00  
2.7998189926e+00  0.0000000000e+00  0.0000000000e+00  1.0102647184e-01  2.4224486697e-02  0.0000000000e+00  0.0000000000e+00  
2.8993933201e+00  2.1113239514e-01  1.0153184338e+01  1.5129471946e-01  2.4264154898e-02  0.0000000000e+00  0.0000000000e+00  
2.9984369278e+00  8.1944378406e-02  1.3596946488e+01  1.3732132975e-01  2.5576511500e-02  0.0000000000e+00  0.0000000000e+00  
3.0991303921e+00  0.0000000000e+00  0.0000000000e+00  1.2429891251e-01  2.6407380597e-02  0.0000000000e+00  0.0000000000e+00  
3.1995470524e+00  0.0000000000e+00  0.0000000000e+00  9.9429292194e-02  2.8847258177e-02  0.0000000000e+00  0.0000000000e+00  
3.2999861240e+00  0.0000000000e+00  0.0000000000e+00  1.7004742210e-01  2.6584647216e-02  0.0000000000e+00  0.0000000000e+00  
3.4005391598e+00  1.9662500554e-01  1.0421453650e+01  9.2345719515e-02  2.8497457058e-02  0.0000000000e+00  0.0000000000e+00  
3.4988303185e+00  2.4418019626e-01  1.3064013079e+01  9.3268686376e-02  3.4712899709e-02  0.0000000000e+00  0.0000000000e+00  
3.5975670815e+00  0.0000000000e+00  0.0000000000e+00  1.3517529416e-01  3.1558003153e-02  0.0000000000e+00  0.0000000000e+00  
3.7001495361e+00  2.0357473285e-01  1.0899262418e+01  1.3961213025e-01  3.0982711305e-02  0.0000000000e+00  0.0000000000e+00  
3.7994465828e+00  0.0000000000e+00  0.0000000000e+00  1.5962373426e-01  3.7475715546e-02  0.0000000000e+00  0.0000000000e+00  
3.8994803429e+00  1.2791927106e-01  6.2071142186e+00  1.7395581846e-01  4.0556824103e-02  0.0000000000e+00  0.0000000000e+00  
3.9983050823e+00  7.5300921290e-01  4.2388459266e+01  7.7221360369e-02  3.3917517364e-02  0.0000000000e+00  0.0000000000e+00  
