#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0853751749e-01  9.5686873917e-03  6.1903309053e-04  -5.0547407276e-02  4.1265402879e-02  -6.0424162073e-02  4.8971463554e-02  1.9273103077e-02  3.9038361058e-02  8.3398243879e-02  5.6575116737e-02  -1.0086972975e-02  6.2115138643e-02  -9.2838613143e-03  8.6726602150e-02  
2.0267251134e-01  1.0671852798e-02  5.2623923628e-04  -3.0530769680e-02  3.5210935607e-02  -9.8754102672e-03  3.2252448406e-02  -1.9384610434e-02  2.9911278461e-02  -2.2375418300e-02  3.4856700043e-02  3.2783249677e-02  3.7626420547e-02  -3.5468947086e-02  5.6853562513e-02  
3.0174422264e-01  1.0385615299e-02  4.2566943142e-04  -3.2498001812e-03  2.4998150887e-02  -1.2956095555e-02  2.5039196880e-02  -1.3166663858e-02  2.9699312417e-02  -1.3090594152e-02  3.0380382460e-02  -5.2324355925e-02  3.3736295686e-02  6.3203843274e-02  5.1749028725e-02  
4.0199127793e-01  9.3785094479e-03  3.4486832360e-04  -1.5155681243e-02  2.2576086914e-02  -1.5702046367e-02  2.7550541775e-02  1.7582413070e-02  2.2448772733e-02  3.0776454567e-02  2.6052727125e-02  3.0441626916e-02  2.9347359504e-02  1.5365266977e-02  4.9774488244e-02  
5.0028973818e-01  9.2358685738e-03  3.0243648492e-04  -6.2439794185e-03  2.3622078200e-02  3.8999144327e-02  2.4452668650e-02  3.1369892712e-02  2.2347196042e-02  -1.0130407134e-02  2.5074536962e-02  3.8994929990e-02  2.4077393570e-02  -1.6697141590e-02  4.0656136849e-02  
6.0047525167e-01  9.5411012864e-03  2.7808879071e-04  3.0838662968e-02  2.0280972563e-02  1.7118605475e-02  1.8318298130e-02  2.6626728439e-02  1.9269663306e-02  1.9811714882e-02  2.5227604315e-02  4.3250659100e-02  2.2548154476e-02  -4.1407152310e-02  3.7007561609e-02  
7.0094603300e-01  8.7529703904e-03  2.6316398590e-04  3.0722501078e-02  1.8959980028e-02  2.5191309115e-02  1.9193036298e-02  3.4218084216e-05  1.7640373675e-02  -6.9356749752e-04  1.9898576691e-02  9.8056070431e-03  2.3905597892e-02  -7.1312737034e-03  3.7727426147e-02  
8.0041998625e-01  7.8384795742e-03  2.2794661815e-04  -7.3180893258e-03  1.8579759329e-02  1.8858776145e-02  1.8651894531e-02  1.2344611967e-02  1.9265309380e-02  1.2982795525e-02  2.0437043087e-02  4.4373333586e-02  2.0096316762e-02  -2.3312269918e-02  3.3797812435e-02  
8.9955300093e-01  7.2818818851e-03  1.9052971901e-04  5.3816188640e-03  2.0203261843e-02  4.8681478374e-02  1.6394625174e-02  4.6212226493e-02  1.8456497483e-02  -1.0136511130e-02  1.9027795400e-02  -3.0760481097e-03  2.5437389986e-02  -2.0449221627e-02  3.4016102838e-02  
9.9816852808e-01  6.6733559046e-03  1.6817843694e-04  5.3739035126e-02  1.9749668376e-02  5.2589108682e-02  1.8486047628e-02  1.8287231852e-02  1.9353628223e-02  1.7509703232e-02  2.1310092343e-02  8.6212709969e-03  2.1201245338e-02  -2.4997757187e-02  3.3580350790e-02  
1.0994598866e+00  5.9903798924e-03  1.5023582029e-04  1.8337115460e-02  1.9487342790e-02  5.4705677261e-02  1.7928851649e-02  -4.8797592775e-04  1.8035354566e-02  6.2947342552e-03  1.7875070513e-02  1.2601961070e-02  2.3095980624e-02  -4.4245613256e-04  3.4561746259e-02  
1.1997488737e+00  5.7005262291e-03  1.5253521116e-04  3.3513407802e-02  2.1287724331e-02  9.9472104611e-02  1.9542672164e-02  8.5769716065e-03  2.0149098627e-02  -2.2056901818e-02  2.0073583760e-02  -6.4441714416e-03  2.0046251882e-02  6.4817082267e-02  3.1778664541e-02  
