#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999963760e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5999894142e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000105858e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999091148e+00  2.7270249120e-05  2.7199523174e-05  -4.0425263754e-01  4.0455002606e-01  -5.2867302654e-01  5.2913029204e-01  7.1577873177e-02  7.1606272880e-02  -2.3962590685e-01  2.3974198987e-01  -4.1148977144e-01  4.1177799879e-01  -5.9329058624e-01  5.9371751614e-01  -3.2197346650e-01  3.2223654016e-01  -8.8317858905e-03  8.8373185919e-03  -1.0675516331e-01  1.0681199852e-01  -1.8041605746e-01  1.8052378488e-01  2.9143418086e-01  2.9161266770e-01  2.8368445397e-01  2.8386447869e-01  
-5.1994924545e+00  8.0447236542e-05  4.6097215090e-05  3.0843683560e-01  1.9475989408e-01  2.3031392968e-01  2.8694296850e-01  2.6042203790e-02  8.4267920016e-01  2.2260052846e-01  8.8448299449e-01  -4.7330780150e-01  3.0070382269e-01  -6.1733807755e-01  3.0434052408e-01  4.1211354319e-02  1.2682558191e-01  1.6416891751e-01  1.9606472477e-01  1.6745497183e-01  2.4556941134e-01  -8.0809000474e-02  5.0262799093e-01  1.8592530759e-01  3.7143907662e-01  7.1782293792e-01  6.3782710387e-01  
-5.0997080803e+00  5.5934997363e-05  3.9839072997e-05  3.8990636255e-01  3.2419230330e-02  3.9208190089e-01  2.2531727504e-01  8.0398063802e-01  1.8383545506e+00  2.4568161816e-01  1.6812265102e+00  -3.0343548560e-01  8.8830127589e-01  -2.5636908976e-01  6.1286517956e-01  2.1198825431e-01  3.4178734604e-01  3.5144629519e-01  7.6443736522e-01  -2.8618628204e-01  1.6196247741e-02  7.1069332670e-02  7.2410237700e-02  -2.0996253600e-02  2.5268207987e-01  -1.9182140013e-01  1.0360854294e+00  
-4.9987492561e+00  2.4892610963e-04  8.9511348051e-05  2.8067427943e-01  2.8480421802e-01  1.3864953680e-01  3.3524942465e-01  -3.4666146863e-01  2.4552139196e-01  -2.7548891159e-01  2.2362442284e-01  -8.9117970453e-02  1.8952305601e-01  -6.1642825961e-02  1.7283788496e-01  -4.0545679621e-01  2.6524507869e-01  -3.6722692361e-01  2.6161642771e-01  -1.0014872185e-01  3.1652132598e-01  -6.5247360221e-02  2.5881843674e-01  -4.0415960042e-02  1.0280504513e-01  -4.4556113576e-01  3.1423667539e-01  
-4.8996944427e+00  8.8768669229e-05  5.1068152970e-05  1.4909738320e-02  2.4875777444e-01  -4.6895302299e-01  2.2164701475e-01  4.0045551114e-01  5.5994100640e-01  4.3714266197e-01  5.6882045126e-01  4.2807837672e-01  1.4884129530e-01  3.3174149223e-01  3.5740111197e-01  -6.6274176855e-01  5.9370298939e-01  -5.3674068661e-01  6.4146725981e-01  -7.8323775144e-01  3.5877812472e-01  -4.3882107812e-01  1.1279543230e-01  1.5679351700e-01  1.1444104816e+00  -5.4682928451e-02  7.1844046980e-01  
-4.7992405891e+00  2.3054378107e-04  1.4961909619e-04  -8.7529441359e-01  2.9164089230e-01  -8.0355529958e-01  6.1933230538e-01  -2.7398098364e-01  7.5689416209e-01  -9.5310429381e-02  6.3294734077e-01  1.2835540436e-01  4.1895179028e-01  2.0767286613e-02  2.5919534185e-01  4.6045039864e-01  3.1932892909e-01  2.2237803353e-01  3.6128077106e-01  5.8183556270e-01  9.6062671488e-02  7.8276350832e-01  2.5115186086e-01  -2.1138219091e-01  4.0540785387e-01  -2.6285811704e-01  4.0913521819e-01  
-4.6977572441e+00  3.6499570706e-04  1.0130918963e-04  -1.8976961520e-01  2.1740503217e-01  -3.0228650709e-01  2.2587710069e-01  2.4280245984e-01  2.1889082499e-01  2.2667678627e-01  1.8189474616e-01  -3.1125539639e-03  1.7093814313e-01  -7.4225846195e-02  1.4477799480e-01  -1.7776504901e-01  2.5217354728e-01  -2.8469030096e-01  2.5210568482e-01  2.8245475965e-01  1.6816249639e-01  5.1738545638e-01  1.4831597717e-01  1.4977818797e-01  1.8727777823e-01  2.2517117287e-01  2.0224845478e-01  
-4.5982661247e+00  3.9707182441e-04  1.1214576080e-04  1.9436729823e-01  2.1754284375e-01  2.2040701603e-01  2.1655321624e-01  1.9947680472e-01  3.0255462052e-01  1.6341148612e-01  2.7330008790e-01  3.9745055394e-01  3.0058888858e-01  3.0709561397e-01  2.8320561859e-01  -1.5750787194e-01  2.1795605343e-01  -1.5899907093e-01  2.4286146260e-01  1.9054597651e-01  2.3510131949e-01  1.7650208441e-01  2.1485772213e-01  2.7801983892e-01  1.9447534828e-01  2.3640139640e-01  2.1521449425e-01  
-4.4979009628e+00  5.0045817625e-04  1.4273886336e-04  1.6467140457e-01  1.7312469256e-01  1.0267537731e-01  1.8877434171e-01  2.8630461995e-01  2.7057584470e-01  2.0418361185e-01  2.5382990751e-01  2.6767970421e-01  1.7696512439e-01  9.8343369059e-04  1.5636457394e-01  4.1995939890e-01  1.9471322167e-01  3.4996633093e-01  2.0596761715e-01  -4.1411726041e-02  2.2402177727e-01  1.1840060662e-01  2.3130570955e-01  -5.9687523220e-05  1.6395507081e-01  9.8211222999e-02  2.2816288595e-01  
-4.3973617554e+00  5.5093760602e-04  1.3737424160e-04  -2.2515567994e-02  2.5562405579e-01  -1.0902647489e-01  2.3055266154e-01  -8.9277638009e-02  1.7656514209e-01  -3.1428323702e-02  1.7589102841e-01  2.0527545938e-01  1.2738714427e-01  1.6235495027e-01  1.1057546486e-01  2.4051328928e-01  2.3777508700e-01  8.9536250583e-02  1.9581810144e-01  -1.0396108228e-01  1.3116895196e-01  -1.2408342487e-01  1.6234090038e-01  -8.8334283869e-02  1.9873183225e-01  -1.4836604882e-01  1.9152521419e-01  
-4.2977471352e+00  5.5128935492e-04  1.3638206292e-04  -1.3284244871e-01  1.5214268157e-01  -2.1112912581e-01  2.2205147111e-01  9.6149199193e-02  1.7223222571e-01  7.1216546150e-02  2.0201702931e-01  1.4482615409e-01  1.9617029055e-01  2.0341958638e-01  2.1135785936e-01  1.4271916513e-01  1.6434764233e-01  4.8109417414e-02  1.4634909110e-01  -7.2526253779e-02  1.7973457825e-01  -5.7495853792e-02  2.0155428006e-01  -1.5323204953e-01  1.7059482182e-01  5.3636268267e-02  1.7311359061e-01  
-4.1974534988e+00  7.0555950515e-04  1.5540054301e-04  1.5111180032e-01  1.3981303074e-01  1.7618060984e-01  1.3126589252e-01  3.4289394597e-02  1.5722229056e-01  8.3252613148e-02  1.4643818337e-01  -2.0362041875e-01  1.4610553803e-01  -1.2342934944e-01  1.0926051835e-01  -2.4827080533e-02  1.7534439171e-01  5.8719738495e-03  1.8885938238e-01  -5.6045299946e-02  1.0144708848e-01  -2.2857500800e-02  1.5351066854e-01  1.8339089408e-01  1.1267849700e-01  1.5960465661e-01  1.5023833859e-01  
-4.0968036652e+00  7.3271297151e-04  1.4000135707e-04  5.6330687878e-02  1.6664184330e-01  9.2411748684e-02  1.7178762128e-01  -7.6242630944e-02  1.6290066170e-01  -8.6725339168e-02  1.7123991296e-01  -5.4191020098e-02  1.5158538504e-01  -7.5557872183e-02  1.3978124979e-01  -4.0653450183e-02  1.0693577289e-01  3.2723102448e-02  1.0269783574e-01  -9.0963199310e-02  1.7016680060e-01  -1.0859796833e-02  1.4425211659e-01  8.3069418584e-03  1.7051110623e-01  -3.1684364513e-03  1.6130326699e-01  
-3.9957535267e+00  1.1175998952e-03  1.9441655604e-04  -5.7785714340e-02  1.1778176733e-01  1.1740630182e-01  1.0905868002e-01  -4.2604644730e-02  1.2698082487e-01  -2.2837304458e-02  1.3509170055e-01  1.2648999139e-01  1.0506125080e-01  1.0779571998e-01  1.0885644431e-01  1.3307140868e-01  1.3971441613e-01  1.0332137097e-01  1.1469968528e-01  1.8822652735e-01  1.6939080027e-01  1.8675987430e-01  1.5184773186e-01  1.9802347219e-01  1.1022112137e-01  -5.9524018531e-02  1.7875379454e-01  
-3.8952965736e+00  1.3292742660e-03  2.5497138267e-04  2.5462358804e-01  1.3406302112e-01  2.5939753628e-01  1.4391370385e-01  1.7561345405e-01  8.9057511479e-02  1.4354853568e-01  8.2303580757e-02  -1.2873092900e-01  1.0148944544e-01  -4.9212920726e-02  9.1738671876e-02  -4.9632998934e-02  1.1692570101e-01  -9.8254377688e-02  1.1673735019e-01  2.9855349820e-02  1.0603832355e-01  1.3208765737e-02  1.1226609658e-01  -1.5920282592e-01  1.5378942262e-01  7.0077635145e-02  1.2431451040e-01  
-3.7923593521e+00  1.9187646685e-03  2.2201867250e-04  1.6617614665e-02  1.0630600964e-01  -1.6113583305e-02  9.4487345083e-02  9.0714028675e-02  1.0857684237e-01  1.1925859962e-01  1.0695939149e-01  -1.7324699754e-02  9.4572095744e-02  -2.8099854221e-02  9.2648084665e-02  3.9045572751e-02  1.0205232344e-01  3.2215671149e-02  9.4263816272e-02  -5.8422833700e-02  8.8368651641e-02  -1.8697334640e-02  8.2337692276e-02  -1.5204863061e-01  1.0542049066e-01  3.4791665205e-02  1.0925934446e-01  
-3.6903765202e+00  2.1916322876e-03  3.0991091626e-04  9.8304044783e-02  8.2245527439e-02  5.2232511371e-02  9.1723594051e-02  1.8843768267e-01  7.9270655848e-02  1.9045343076e-01  8.4775253168e-02  -3.2667388121e-02  8.3232366651e-02  -9.1256159768e-02  7.8067512228e-02  1.7315759190e-02  8.1036643973e-02  8.0714081815e-02  8.3632960582e-02  6.6328763923e-02  7.9820280224e-02  1.2954638103e-01  7.8491270007e-02  -1.0931564312e-01  9.4348619415e-02  -3.1511194024e-02  8.8903428970e-02  
-3.5854349136e+00  3.9761168882e-03  3.5501248203e-04  -2.5300008824e-02  5.8225581741e-02  -4.8663654717e-02  5.4772172591e-02  7.4307290326e-02  5.8872210235e-02  8.8189483384e-02  5.6456972800e-02  8.2748496702e-02  6.5230308737e-02  6.8293179255e-02  5.7545464574e-02  -1.0057051951e-01  6.8919179266e-02  -6.9634411909e-02  6.7289647543e-02  -9.1738594783e-02  6.4676058459e-02  -4.3080009568e-02  6.5496039010e-02  7.3756883533e-03  6.0028622570e-02  4.7974739571e-02  5.6400185012e-02  
-3.4802517891e+00  6.1890203506e-03  4.5352309826e-04  -6.9652003386e-02  4.6722601063e-02  -7.5678919572e-02  4.5554725020e-02  -3.8290574949e-02  5.0744322677e-02  -4.5267248063e-02  5.1183040919e-02  9.3622519987e-02  5.3294865402e-02  4.6277925044e-02  5.4374308350e-02  2.9527245382e-03  4.3788396594e-02  -1.5626379400e-02  4.1405545623e-02  4.0999108333e-03  4.6568790509e-02  3.5819255097e-03  5.1459122426e-02  2.6578106638e-02  5.2402554866e-02  -6.8897311918e-02  5.0063201786e-02  
-3.3753743172e+00  8.7505597621e-03  6.1679963255e-04  -3.2088940350e-02  4.2862252975e-02  -1.5725044883e-02  4.2596821875e-02  2.2002071456e-02  4.0903115619e-02  3.8990816372e-02  4.2457067728e-02  -3.6433228749e-04  3.9605546697e-02  -2.1250803769e-03  3.6714644213e-02  -8.8209225440e-03  3.8937388571e-02  -2.1044093179e-02  3.4678392912e-02  -4.9345940274e-02  4.3468280820e-02  -4.0875837641e-02  4.2197510478e-02  1.0917425737e-02  4.5820234914e-02  2.6065489808e-02  3.7918965120e-02  
-3.2677555084e+00  1.1902044527e-02  6.2483915826e-04  2.8794053344e-02  3.6917806232e-02  -2.1573913375e-02  3.4003343422e-02  5.7762720077e-02  3.2037376056e-02  5.1561597387e-02  3.0749951407e-02  2.8073887867e-02  3.0061244141e-02  2.6007566635e-02  3.4019820777e-02  -1.8888564920e-02  3.5727121838e-02  -2.3026856116e-02  3.5846286617e-02  -1.0999110652e-02  3.2737043237e-02  -5.6840972695e-03  3.6395140782e-02  2.1279088486e-03  3.8182595777e-02  2.4534747620e-03  3.4320597192e-02  
-3.1639575958e+00  1.7352150753e-02  8.1529538147e-04  -6.2872999987e-03  2.8024665417e-02  -5.2740126678e-03  2.8503101396e-02  7.5371438898e-02  3.0658296229e-02  6.1062846410e-02  3.1048230550e-02  4.0922280131e-02  2.7316970802e-02  1.5927072151e-02  2.8595745507e-02  2.9599812046e-02  3.0930525555e-02  -1.2169111161e-02  3.0201196148e-02  8.8930048086e-03  3.0060571545e-02  2.2932283908e-02  3.1300995266e-02  3.6786622957e-03  2.7502381269e-02  -1.1543192761e-02  2.8796914023e-02  
-3.0610301495e+00  2.4591127411e-02  8.8911765488e-04  -5.2110360700e-04  2.2454993689e-02  -1.8460104474e-02  2.3939715811e-02  1.9448437202e-02  2.3630768475e-02  7.2362865400e-03  2.4814343594e-02  -7.6388925546e-04  2.6339053934e-02  1.5520846143e-02  2.4567259405e-02  -2.3624629477e-02  2.2276675862e-02  -4.9389046988e-03  2.1359776665e-02  2.7767931965e-02  2.7770538195e-02  2.7150482383e-02  2.6569630496e-02  4.8888419924e-02  2.4969745223e-02  1.0573064445e-02  2.3460616429e-02  
-2.9578490257e+00  3.3394869417e-02  1.2252787128e-03  2.5052220121e-02  1.8986400051e-02  1.9038735291e-02  1.9392045559e-02  3.7350525944e-02  2.2761462619e-02  2.6777010121e-02  2.3053555418e-02  -1.9076136872e-02  2.1201963370e-02  -3.2267693623e-02  2.1278876558e-02  7.9139950362e-02  2.2431559827e-02  4.7936971381e-02  2.1041906984e-02  3.1325469083e-02  2.2132676220e-02  2.6479204769e-02  2.0647997092e-02  5.5699396171e-03  2.2320368066e-02  -1.8440586804e-02  2.2839545486e-02  
-2.8541741371e+00  4.5103158802e-02  1.2479984434e-03  3.8595873341e-02  1.8703627474e-02  2.4096575628e-02  1.8749839375e-02  5.4883770934e-02  1.9063925073e-02  4.0603581063e-02  1.9004448400e-02  3.0246872908e-02  1.8250030672e-02  1.5878577528e-02  1.7756228250e-02  2.0070657713e-02  1.8011615034e-02  -6.9301078998e-03  1.7305845423e-02  8.6779316665e-03  2.0381728397e-02  -2.1232129827e-02  2.0477401424e-02  3.7900918796e-02  1.6995185746e-02  1.5867654128e-02  1.6111048045e-02  
-2.7538337708e+00  5.6134849787e-02  1.3677717652e-03  2.7856297501e-02  1.7216769415e-02  -1.4527472967e-02  1.5938055624e-02  3.6257426288e-02  1.8315576600e-02  3.2782000523e-02  1.7451083979e-02  2.2295217401e-02  1.6842128875e-02  5.2762491194e-03  1.6298197719e-02  5.2796932639e-03  1.4150343376e-02  -2.0701158908e-02  1.5427472181e-02  4.2877832225e-02  1.5840365153e-02  2.2268587955e-02  1.7169961639e-02  2.6379922569e-02  1.7366313996e-02  -2.3496437017e-02  1.8194193463e-02  
-2.6532011032e+00  6.5206736326e-02  1.7319243634e-03  1.8550707220e-02  1.5081216102e-02  1.2076444219e-02  1.4981903521e-02  5.3887079745e-02  1.6325055636e-02  4.3066143970e-02  1.6365874599e-02  2.2604617227e-02  1.3799805939e-02  1.7295680327e-02  1.3832528359e-02  1.5460384175e-02  1.4043961937e-02  4.9111268747e-03  1.3460802774e-02  2.7748830867e-02  1.4976530662e-02  1.2694131892e-02  1.6171795264e-02  2.8133210306e-02  1.5566882752e-02  2.2717832583e-02  1.4682210212e-02  
-2.5532841682e+00  7.7042460442e-02  1.7970752669e-03  1.4935275332e-02  1.4318527223e-02  4.6165021986e-03  1.4105183491e-02  5.4742028560e-02  1.2959207711e-02  3.5524618016e-02  1.2872662874e-02  1.0688229643e-02  1.2289420675e-02  1.6270675731e-03  1.3080755279e-02  1.6341883935e-02  1.4065577271e-02  9.0652036968e-03  1.4794646025e-02  2.4492663635e-02  1.4754406753e-02  1.2909382726e-02  1.4089574472e-02  1.7099410435e-02  1.3434364234e-02  -9.7589787057e-03  1.4326305610e-02  
-2.4524211884e+00  8.6875200272e-02  1.8122784095e-03  3.9130036270e-02  1.3207174684e-02  1.4518032410e-02  1.3412249516e-02  6.0657773456e-02  1.2703535641e-02  5.6735490290e-02  1.2595415253e-02  3.0435842032e-02  1.2623249240e-02  1.1735836068e-02  1.3586755149e-02  4.5466637070e-03  1.1997327014e-02  -1.7617193277e-02  1.1162262091e-02  1.8970036921e-03  1.2708570906e-02  -2.2494481008e-02  1.2687036860e-02  2.1320362300e-02  1.4493725223e-02  -1.4546364126e-02  1.4090624921e-02  
-2.3525238037e+00  9.6537902951e-02  2.1098379511e-03  2.5537762579e-02  1.4960380703e-02  6.0707989608e-03  1.4957684993e-02  4.7992861140e-02  1.2520646148e-02  4.0742486117e-02  1.2360879626e-02  1.2982253309e-02  1.2971241157e-02  -3.3963188551e-03  1.1992309850e-02  4.6781247240e-02  1.1217663157e-02  3.0405156401e-02  1.1328522396e-02  -1.0776399078e-03  1.2426588278e-02  -3.0258936817e-02  1.1725211068e-02  2.3228213654e-02  1.2197690569e-02  -1.8390828917e-02  1.3218813494e-02  
-2.2523899078e+00  1.0474789143e-01  1.8968627555e-03  1.4246933109e-02  1.0287653024e-02  -1.3780647445e-02  1.0068163488e-02  4.5516447063e-02  1.2712300443e-02  3.4798286257e-02  1.3099351732e-02  -6.1836993983e-03  1.1506799419e-02  -2.0949904001e-02  1.1146405218e-02  4.1339763860e-02  1.1058668157e-02  2.2219587484e-02  1.1217876693e-02  1.9828984292e-02  9.6457273343e-03  -1.1263664382e-02  1.0288253893e-02  2.1977953429e-02  1.2381987964e-02  -8.2536367241e-03  1.1628706286e-02  
-2.1525852680e+00  1.1362977326e-01  2.1031226497e-03  2.5090958923e-02  1.1908742850e-02  -1.6156971104e-03  1.2034725662e-02  7.7911303142e-02  1.2709343380e-02  6.9459344014e-02  1.2836935441e-02  4.6090700929e-02  1.3927838778e-02  3.5065820643e-02  1.3739393186e-02  2.6656055331e-02  1.0645612854e-02  1.1678669824e-02  1.1540967273e-02  1.7875669727e-02  1.1833588480e-02  -8.5333747418e-03  1.0085861060e-02  3.7241945408e-03  1.1671676608e-02  -9.9984175318e-03  1.3391137656e-02  
-2.0515751839e+00  1.2407741696e-01  2.2913196590e-03  1.3048262321e-02  1.2372536205e-02  -1.1090229671e-02  1.2181428141e-02  8.5110601597e-02  1.0992933920e-02  7.6506512037e-02  1.0589705006e-02  1.1511487722e-02  1.0816422143e-02  8.7737314113e-04  1.0672587599e-02  2.4587341145e-02  1.0747022258e-02  1.2632530487e-02  1.0349691408e-02  1.4796037328e-02  1.0644737440e-02  6.0791963340e-03  1.1783203561e-02  1.3969761213e-02  1.0806802028e-02  -2.1485374073e-02  1.0754984796e-02  
