#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9915390015e+00  2.6809272822e-03  5.0924503012e-04  -7.2151183416e-02  1.4726773384e-01  -1.1885682490e-01  1.4147211816e-01  -3.7624484155e-02  8.4745246892e-02  -2.8790835701e-02  8.2922358042e-02  9.7023178143e-02  7.2669385146e-02  1.0536474989e-01  7.3323614350e-02  -7.4802135798e-02  1.1884673316e-01  -7.5993176685e-02  1.3307295402e-01  4.3702181209e-03  1.0837709555e-01  -1.1823800243e-02  1.1543333047e-01  -9.0842225410e-02  1.0414144337e-01  -6.8645480538e-02  9.6394799509e-02  
-5.8912262917e+00  3.4838432912e-03  5.4135633400e-04  1.9460881150e-01  1.2632527469e-01  1.6095425289e-01  1.2553769667e-01  8.0320862619e-02  7.3731577642e-02  7.3709563232e-02  7.2444670243e-02  -6.9102917679e-03  6.7436093503e-02  -2.6341285452e-02  6.7421982526e-02  -1.5220363963e-01  1.0426006889e-01  -1.2755690963e-01  1.0250416786e-01  -3.7049872441e-02  7.6962938922e-02  1.4860083060e-02  7.7603645594e-02  -4.1873582065e-02  8.7524532084e-02  -1.3500343205e-01  8.2298961559e-02  
-5.7891755104e+00  3.9600138552e-03  6.2725617317e-04  9.0529586830e-02  9.1459312111e-02  1.1377941057e-01  9.1992883955e-02  -1.2092780136e-02  9.6021860386e-02  -1.2782781910e-02  9.2228081684e-02  -4.3654928872e-02  8.0878661234e-02  -6.9999893365e-02  8.0515450713e-02  -3.0617124037e-04  7.8078067087e-02  -1.1921028114e-02  8.8601616843e-02  3.3768829253e-02  6.1144385399e-02  6.1095014388e-02  5.5591630822e-02  6.4615398626e-02  7.0364258848e-02  1.6574924690e-01  8.0927974010e-02  
-5.6859288216e+00  6.4890012145e-03  9.0818904573e-04  -5.1037575490e-02  1.2241396839e-01  -3.5090285730e-02  1.2264653026e-01  -4.4371362998e-02  7.6153377907e-02  -5.1893691431e-02  7.6063379606e-02  -3.5532184273e-02  4.5690364800e-02  -3.8538387528e-02  4.4427315198e-02  2.0196938770e-02  1.0418331622e-01  1.1411796318e-02  1.1148038967e-01  5.9292091588e-02  6.7656600959e-02  3.0127809755e-02  7.4474150203e-02  3.0739435762e-02  6.2325749876e-02  7.8606047759e-02  7.1919060482e-02  
-5.5835156441e+00  8.2324380055e-03  1.2293591863e-03  -5.9775081198e-02  1.2571955289e-01  -5.0069052336e-02  1.2491365369e-01  1.1472420124e-01  8.0859547929e-02  9.8881005990e-02  7.9830944207e-02  -5.7745214683e-04  6.5271963709e-02  -9.8974523400e-03  6.2999934393e-02  -1.0612525082e-02  5.6473507087e-02  7.1472305112e-04  5.9020043834e-02  3.4024355074e-02  5.2374711267e-02  6.2316147369e-02  5.4657143941e-02  6.9545245696e-02  4.6159376632e-02  7.4998706039e-02  4.9473091862e-02  
-5.4788374901e+00  1.1187307537e-02  1.3894514414e-03  -5.6582540997e-02  1.0244248559e-01  -3.1399212618e-02  9.3429475186e-02  1.0985235148e-01  8.5311595881e-02  1.0065189888e-01  8.4592977813e-02  -7.6349590611e-02  6.3434383841e-02  -6.8747171042e-02  6.4579255963e-02  8.9681273683e-02  5.9983286876e-02  9.8407059406e-02  5.9455662601e-02  -2.8501199259e-02  4.0847085504e-02  -2.9738780121e-02  4.6777643567e-02  4.2643783199e-02  4.3292650331e-02  7.7946486560e-02  4.4817336615e-02  
-5.3738565445e+00  1.5075275674e-02  1.6450986732e-03  -5.8414328419e-02  6.3392014760e-02  -4.1127858703e-02  5.8876123332e-02  1.1493690320e-02  4.1298170541e-02  3.3139287659e-03  3.9934885902e-02  -2.7467355846e-02  4.6965330708e-02  -3.3052846910e-02  4.7118006733e-02  -1.2823738563e-02  4.4230053721e-02  -1.7591354799e-02  4.4588244771e-02  -3.0581981045e-02  3.9340801468e-02  -3.6443380542e-02  3.5581448585e-02  -2.2532835489e-02  4.8335992877e-02  -2.3485773029e-02  4.8110786100e-02  
-5.2661204338e+00  2.2059813142e-02  2.0530100446e-03  -2.5268761494e-02  7.0058950078e-02  -2.6878393650e-03  6.1321320318e-02  2.5094708297e-02  4.6166470678e-02  2.1254467141e-02  4.5784484659e-02  -2.1459832915e-02  3.9522368974e-02  -1.4744322798e-02  3.8665031316e-02  4.2631695925e-02  5.2244434448e-02  4.4783236758e-02  5.3836346443e-02  1.6314813534e-02  3.4499537546e-02  4.6203735309e-02  3.4401440420e-02  4.1574620135e-02  2.9360560108e-02  8.2226766607e-03  3.1587208080e-02  
-5.1624608040e+00  2.8210518882e-02  2.3916438222e-03  -2.2702145180e-02  6.2631514285e-02  -1.6784549787e-03  5.4176841379e-02  2.9416248984e-02  7.4565923477e-02  3.0926695007e-02  7.2075375237e-02  4.8987952297e-02  3.6912953630e-02  4.4467186845e-02  3.5829601944e-02  4.9034255578e-02  5.4422826802e-02  4.7602473898e-02  5.1593451015e-02  -4.7458503229e-03  3.6615470223e-02  -1.7312991887e-03  3.2091010954e-02  -1.5765211217e-02  2.5857313468e-02  -3.5664673624e-02  2.5535487560e-02  
-5.0567488670e+00  4.2336635292e-02  3.2007656991e-03  2.7254088406e-03  5.3850104717e-02  2.1800699282e-02  5.1460633270e-02  3.5543978137e-02  8.2527527930e-02  2.8637815614e-02  8.0241675281e-02  3.3054340441e-02  4.2109838461e-02  2.9447486719e-02  4.0236723556e-02  5.3585361542e-02  5.7435898929e-02  3.7216521240e-02  5.3090626053e-02  -1.3660430425e-02  2.6922452643e-02  -4.3963889229e-02  2.5662837854e-02  -3.1504811005e-02  2.4819750386e-02  -1.5156263845e-02  2.4939058772e-02  
-4.9541850090e+00  5.8186274022e-02  4.1341516189e-03  -1.8813385596e-02  4.9655189424e-02  -6.2039519025e-03  4.4297061923e-02  4.6285981127e-02  6.3720115300e-02  4.5370245396e-02  6.1975962951e-02  -2.9788063224e-03  2.8822138679e-02  -5.1314852067e-03  2.8671249660e-02  8.0332033433e-02  4.5801753249e-02  7.6671827218e-02  4.2788557540e-02  4.3978407188e-02  2.7837974265e-02  4.0544069802e-02  2.5602326477e-02  2.2567097411e-02  2.1803009520e-02  4.9300611038e-02  2.3522794187e-02  
-4.8502812386e+00  8.4529563785e-02  5.0001689233e-03  1.1122098272e-02  3.4264002319e-02  6.8393160470e-03  3.1481552237e-02  7.9048561299e-02  6.3043068258e-02  7.5769509831e-02  6.0088626588e-02  -2.1650985760e-03  3.0272101547e-02  -8.1346624240e-03  3.1077798932e-02  4.7191388275e-02  4.9545030770e-02  5.0295880074e-02  4.6408678284e-02  1.9495164561e-02  2.8319208507e-02  3.5792054310e-03  2.9973860377e-02  4.3779171373e-03  2.0856739679e-02  -2.3956540432e-03  1.8052044835e-02  
-4.7504072189e+00  1.1949390173e-01  5.9395162389e-03  7.7684302464e-03  3.7740678621e-02  1.0765204615e-02  3.4370736310e-02  3.3231534382e-02  6.7236622501e-02  3.0576160699e-02  6.5052030448e-02  1.1345884989e-02  2.6181821179e-02  1.2919142518e-02  2.6487615280e-02  6.0436634680e-03  3.5747115716e-02  7.1888592033e-03  3.2505839502e-02  3.3942241154e-02  2.2204099265e-02  2.2189674407e-02  2.3543382084e-02  3.6768474573e-02  1.8262012484e-02  1.1799072922e-02  1.7918930139e-02  
-4.6491951942e+00  1.6733425856e-01  6.7087002099e-03  2.1188173868e-02  2.6765199689e-02  1.9267902748e-02  2.3550839038e-02  1.5864445427e-02  4.8333134700e-02  1.3343005292e-02  4.6338006521e-02  3.1433596194e-02  2.2094748210e-02  2.9596277710e-02  2.2750817188e-02  1.6533861760e-02  2.6724551532e-02  2.5989483878e-02  2.3357029478e-02  1.0058587953e-02  1.4688130631e-02  2.0574449219e-02  1.3930086665e-02  1.9612502220e-02  1.3708142607e-02  2.3955494310e-02  1.5110339599e-02  
-4.5480318069e+00  2.2950588167e-01  7.1342717856e-03  -1.0388615541e-02  2.0817134063e-02  -7.2008561719e-03  2.0180373432e-02  4.7235435268e-03  2.6154574521e-02  4.6040965685e-03  2.4956799254e-02  2.3148121100e-02  1.8579779650e-02  2.0612765861e-02  1.8971163147e-02  1.6654154981e-02  1.7176652501e-02  1.8703647802e-02  1.5974040955e-02  4.0500451379e-03  1.3447794472e-02  -2.5296655129e-03  1.3356091208e-02  -8.1877958445e-03  1.5805790473e-02  -5.4817624719e-03  1.4887024753e-02  
-4.4482865334e+00  3.1736186147e-01  8.8408989832e-03  -1.1705702410e-02  1.5348766732e-02  -3.0792335841e-03  1.5359274472e-02  2.3268680354e-02  1.7122814805e-02  2.1181848740e-02  1.6812350118e-02  1.6989730540e-02  1.1934974130e-02  1.5681841956e-02  1.1566318171e-02  8.7081813808e-03  1.3685228946e-02  8.4054834183e-03  1.3667159366e-02  -4.0435248762e-03  1.0156604711e-02  -4.3787465495e-04  1.0307248312e-02  1.5761821719e-03  1.1703517632e-02  -6.7172481961e-03  1.1612672572e-02  
-4.3484172821e+00  4.5380657911e-01  1.1747590266e-02  -2.3254539848e-03  1.3915279079e-02  -1.3518650668e-03  1.3919764847e-02  1.3970466992e-02  1.2621556245e-02  1.2905765016e-02  1.2327641913e-02  7.1710710694e-03  1.3498652579e-02  4.3328820168e-03  1.2952640604e-02  -8.7348144004e-03  9.2002822225e-03  -7.8689485880e-03  9.0823946184e-03  1.0572358020e-02  1.0608981694e-02  1.4704972756e-02  1.0825088030e-02  2.0414504903e-02  1.0535554185e-02  1.6512270380e-02  1.1298528840e-02  
-4.2476887703e+00  6.1682450771e-01  1.3928718865e-02  -1.3504126167e-02  1.2373295302e-02  -8.6741624316e-03  1.2752473878e-02  6.7037367310e-03  9.3875969244e-03  5.2395950318e-03  9.0281356013e-03  1.2645546361e-02  1.1365448200e-02  1.3356593684e-02  1.1338832510e-02  8.5134050746e-03  8.7526608793e-03  9.5953093986e-03  8.8624926429e-03  7.9993427070e-03  8.2957349232e-03  9.1761834533e-03  9.0232848140e-03  -6.9759460142e-03  7.8996798377e-03  -1.0774459917e-02  7.6118453313e-03  
-4.1478133202e+00  8.4725278616e-01  1.8556237221e-02  5.0884373981e-03  8.8185961051e-03  5.7027331973e-03  9.3501615014e-03  6.4155201408e-03  7.7328797248e-03  5.3442577359e-03  7.7401690125e-03  -2.6538957247e-03  8.9388164695e-03  -2.8697036284e-03  8.8679119330e-03  4.2235095312e-03  7.0123592535e-03  2.8869607220e-03  6.8521280498e-03  -4.8177243256e-03  8.2816464291e-03  -3.3760697875e-03  9.1956146447e-03  2.8491114484e-03  7.9243051190e-03  2.2970814867e-03  7.8629553111e-03  
-4.0477395058e+00  1.1369631290e+00  2.2877644747e-02  9.7579766991e-03  7.5945223649e-03  9.4402190539e-03  7.4946759727e-03  1.3883281943e-02  7.0917314719e-03  1.4115070562e-02  6.9401059178e-03  -1.3770204414e-03  6.0128826021e-03  -1.7906837408e-03  5.9634194064e-03  -1.5349406986e-03  6.2018505283e-03  -1.0302772610e-03  6.3317768933e-03  -5.8067631461e-03  5.8926881305e-03  -7.4171369239e-03  6.4704587341e-03  5.5444731059e-03  4.6548495264e-03  5.7949834802e-03  5.2002598002e-03  
-3.9477555752e+00  1.4958883524e+00  2.8250431642e-02  9.6376789734e-03  6.4353292676e-03  8.0796706109e-03  6.0112076855e-03  1.0366971580e-03  6.4231134571e-03  -4.1807809282e-04  6.3988374286e-03  -4.7831665326e-03  5.1261592977e-03  -3.8597277556e-03  4.8923097997e-03  1.9562358358e-03  6.0624023820e-03  2.8117602031e-03  5.9761446705e-03  4.2208431414e-03  5.5157726429e-03  4.5550564507e-03  5.1035404811e-03  -2.1724091249e-03  4.6264665152e-03  9.9460682278e-04  4.6768878060e-03  
-3.8478720188e+00  1.9743871689e+00  3.4772641957e-02  8.8389287196e-03  4.3423294931e-03  4.5361005800e-03  4.3947781404e-03  1.0902889010e-02  4.9705676718e-03  1.1178719140e-02  4.9117318933e-03  -2.4476212124e-03  5.0568629023e-03  -3.2393752677e-03  4.9230001978e-03  -3.2572898715e-06  3.6992962248e-03  6.4527033971e-04  3.5677145078e-03  3.9131373965e-04  3.9118112514e-03  1.7598431752e-03  3.6943709187e-03  -6.3509061774e-04  4.2236120881e-03  6.5055342747e-04  4.0013527699e-03  
-3.7480781078e+00  2.5746364594e+00  4.3824676424e-02  7.4118796176e-03  3.9861894539e-03  4.2597945017e-03  3.9053451707e-03  7.0575482497e-03  4.0232602424e-03  6.7540013950e-03  3.9680139261e-03  -3.8640763758e-03  3.4832631996e-03  -3.8816633313e-03  3.4739400027e-03  4.7357456947e-03  3.5470059240e-03  4.2703123799e-03  3.5079326997e-03  1.7268598347e-03  3.7529039563e-03  2.1696208971e-03  3.5928461061e-03  -7.9946510343e-04  3.3908897209e-03  -3.9392416390e-03  3.1777079463e-03  
-3.6481397152e+00  3.2975382805e+00  5.4309587926e-02  5.5476178106e-03  3.3843462438e-03  2.8059360574e-03  3.4601847247e-03  1.5640803289e-02  2.9131475466e-03  1.4766909394e-02  2.8708319007e-03  1.2161443278e-03  2.5750529405e-03  4.9710091232e-04  2.6401838102e-03  1.5384521591e-03  3.3051236016e-03  2.2908668085e-03  3.3157856331e-03  1.0037168310e-03  3.2690784562e-03  -8.1960719187e-04  3.3292041651e-03  2.6517979369e-03  2.8648410131e-03  -2.6122602656e-03  2.9944675485e-03  
-3.5481541157e+00  4.1739187241e+00  6.6660381854e-02  6.3512859494e-03  2.8813665898e-03  3.6760972634e-03  2.7537007518e-03  1.2054069175e-02  2.7499431672e-03  1.1619525580e-02  2.7138445796e-03  5.0913473841e-04  2.8035554806e-03  -6.2339810276e-04  2.8253842555e-03  -4.1064226329e-03  2.5156973539e-03  -3.4869631880e-03  2.5353361185e-03  -2.4353982935e-03  2.7179039073e-03  -1.3525560438e-03  2.7512692725e-03  2.1658722852e-03  2.6733750988e-03  1.7572522430e-03  2.3273924297e-03  
-3.4481329918e+00  5.2492928505e+00  8.1561729312e-02  7.6675613005e-03  2.7981848341e-03  5.4015665378e-03  2.7696736992e-03  1.4392896874e-02  2.5479226015e-03  1.3609766410e-02  2.5858006391e-03  1.1870193979e-03  2.1797145176e-03  1.0528482625e-03  2.2014008017e-03  -3.7262602830e-03  2.2128844354e-03  -3.8864712745e-03  2.1675961210e-03  -1.7886820311e-03  2.4716213303e-03  -3.4089309557e-03  2.3132039249e-03  -6.6166666436e-04  2.5437537479e-03  -1.8749584189e-03  2.4046507373e-03  
-3.3483505249e+00  6.4744114876e+00  9.7013853490e-02  3.2929235399e-03  2.5125784399e-03  1.2181602332e-03  2.5716198758e-03  1.3706096853e-02  2.0945814390e-03  1.3066933153e-02  2.0821013955e-03  1.7779517425e-03  1.8633846471e-03  2.2300334570e-03  1.8593602475e-03  -2.6288381452e-03  1.9500091778e-03  -1.8278384476e-03  1.9317801096e-03  -1.2839504218e-03  2.0656549574e-03  -2.4566133588e-04  2.0387901241e-03  5.3023683684e-04  1.8236573212e-03  1.5315584020e-03  2.0156673972e-03  
-3.2484545708e+00  7.8756785393e+00  1.1268083751e-01  8.4077300229e-03  2.0161258872e-03  6.2217669914e-03  2.0551047855e-03  1.7660160071e-02  2.1692460655e-03  1.7081028922e-02  2.1562494876e-03  5.4607863557e-04  1.7793343503e-03  4.7123444968e-04  1.7650887681e-03  -9.5736249615e-04  1.6765851584e-03  -7.3113350584e-04  1.6829454517e-03  -1.1722866474e-03  1.7456507912e-03  -1.2921646552e-03  1.8265558781e-03  1.4940792715e-03  1.8569531973e-03  -2.7581804933e-04  1.7730614353e-03  
-3.1484956741e+00  9.4855489731e+00  1.3350293040e-01  4.9666240329e-03  2.2257106217e-03  1.9933886734e-03  2.2290991318e-03  2.0591758800e-02  1.7908002485e-03  2.0110484367e-02  1.7980517889e-03  1.0004618442e-03  1.4597305985e-03  6.1360209551e-04  1.4581804580e-03  2.0261349740e-03  1.8326644885e-03  1.4868282322e-03  1.9011518743e-03  9.3478478046e-04  1.9037941290e-03  2.0936854555e-03  1.7860341906e-03  6.5428121414e-04  1.6544171619e-03  1.5774485010e-03  1.4878524058e-03  
-3.0486593246e+00  1.1306035995e+01  1.5522485971e-01  3.5784455991e-03  1.9074754993e-03  2.3035963827e-03  1.8845116707e-03  2.3180816004e-02  1.7126337383e-03  2.2450085478e-02  1.7033761862e-03  1.2697617070e-03  1.5805049899e-03  8.2511974965e-04  1.5576238570e-03  1.0208526082e-03  1.2045937899e-03  9.4248488494e-04  1.2407578505e-03  3.5670942873e-03  1.4440394312e-03  2.9579756523e-03  1.4665017686e-03  -5.3972708589e-04  1.4148223089e-03  2.6668227324e-05  1.4186012754e-03  
-2.9487390518e+00  1.3346738815e+01  1.7753542960e-01  7.1809293866e-03  1.8540619938e-03  4.6352697271e-03  1.7972521389e-03  2.6608748969e-02  1.6474648404e-03  2.5796849068e-02  1.7085508479e-03  4.8962312162e-05  1.2852132274e-03  -3.0724718113e-04  1.3187641027e-03  -6.4293637368e-07  1.3140956848e-03  -6.4935120817e-04  1.3106520114e-03  1.0844886640e-03  1.2393510536e-03  1.1687918721e-03  1.2449597951e-03  -1.3898580680e-03  1.1867808307e-03  -4.1337993474e-03  1.1896115118e-03  
-2.8488857746e+00  1.5430930138e+01  1.9817961752e-01  4.0528393010e-03  1.5219223744e-03  1.3901906684e-03  1.5307344217e-03  2.8025896448e-02  1.5500899776e-03  2.6841763320e-02  1.5729129708e-03  3.1162872006e-03  1.3986985059e-03  2.4333344706e-03  1.4234786532e-03  2.4368914418e-03  1.3470045797e-03  2.0746382585e-03  1.2358323458e-03  1.3041141705e-03  1.1675040708e-03  3.9840763428e-04  1.1525370203e-03  2.7873135073e-03  1.1955222848e-03  -9.1275234628e-05  1.2272265092e-03  
-2.7489860058e+00  1.7704008102e+01  2.1901318431e-01  6.5030112713e-03  1.5411909789e-03  3.8870476859e-03  1.4724025144e-03  3.1626481312e-02  1.5571173452e-03  3.0589055193e-02  1.5634834326e-03  3.5829051142e-03  1.1740772481e-03  2.8344102004e-03  1.2169558814e-03  2.2337187095e-03  1.1435928437e-03  1.5562331899e-03  1.1186247347e-03  2.8974893044e-03  1.1740995718e-03  8.3033380749e-04  1.1405235581e-03  2.7798328529e-03  1.1618760603e-03  6.4460869301e-04  1.1652814103e-03  
-2.6490354538e+00  2.0050363541e+01  2.3740705848e-01  7.0270449261e-03  1.4133411502e-03  4.1830913415e-03  1.4238050707e-03  3.4917096458e-02  1.5398179274e-03  3.3952721177e-02  1.5607764195e-03  2.9750480136e-03  9.7001182349e-04  2.5260254362e-03  9.7165178068e-04  1.7845408274e-03  1.0448451852e-03  1.3095953151e-03  1.0284714286e-03  2.1430752239e-04  1.0607316412e-03  -1.4633168406e-03  1.0519760725e-03  4.4446857722e-04  1.0410273370e-03  -1.5109924496e-03  1.1515277962e-03  
-2.5491015911e+00  2.2535875320e+01  2.6275220513e-01  1.0236102417e-02  1.4779594400e-03  7.3548123781e-03  1.5149339872e-03  3.7325404874e-02  1.5236095140e-03  3.6325955580e-02  1.5379358855e-03  1.5585163018e-03  9.5670630720e-04  1.1665478329e-03  9.7483901099e-04  1.3281824125e-03  1.0666435953e-03  8.2949832503e-04  1.0272871145e-03  2.1502860566e-03  1.0095596472e-03  8.5011319260e-04  1.0436456388e-03  2.7862352215e-03  9.2842536381e-04  1.6190503824e-03  9.6637348336e-04  
-2.4491622448e+00  2.5087154388e+01  2.8327274323e-01  8.2588864978e-03  1.4087673633e-03  5.9620618960e-03  1.3697041042e-03  4.0504628513e-02  1.5889673773e-03  3.9299435933e-02  1.6165368465e-03  3.8466411076e-03  9.6919843228e-04  3.1176315973e-03  9.5719948612e-04  2.4819266789e-03  9.8054348225e-04  2.0618991814e-03  9.6308384678e-04  3.1025862326e-04  9.7035471738e-04  -8.8879121968e-04  9.8693001870e-04  6.6339359993e-04  9.6762662037e-04  -5.4546934492e-04  9.5207584540e-04  
-2.3492002487e+00  2.7655286789e+01  3.0052855611e-01  8.6864514778e-03  1.1680594398e-03  5.5265335458e-03  1.1625257471e-03  4.3177674471e-02  1.6715484002e-03  4.1921706417e-02  1.7033233253e-03  4.8666992321e-03  1.0089415707e-03  4.0542076069e-03  1.0292514085e-03  1.9297649833e-03  7.4364583970e-04  1.2731799853e-03  7.2030906051e-04  1.8380804233e-03  8.6418406388e-04  9.5089714054e-04  9.1271373800e-04  2.7894993057e-03  9.2094115523e-04  7.8287701016e-04  9.3880006445e-04  
-2.2492804527e+00  3.0266626358e+01  3.2329264283e-01  1.0308252638e-02  1.1893600679e-03  6.8035955623e-03  1.2114858557e-03  4.4361163703e-02  1.7742413075e-03  4.3116362350e-02  1.8056011867e-03  5.3235820972e-03  9.8930988035e-04  4.3780309814e-03  1.0091885860e-03  1.1479217156e-03  8.4245257015e-04  5.1754269579e-04  8.5321279329e-04  9.4686267226e-04  8.5313894316e-04  -2.6808617388e-04  8.6472840511e-04  2.4007208768e-03  8.7001766495e-04  1.7422597730e-03  8.3464705473e-04  
-2.1493673325e+00  3.2868694305e+01  3.4036120772e-01  1.1158883147e-02  1.2620631652e-03  7.6368561936e-03  1.2763750553e-03  4.6282149562e-02  1.6703974999e-03  4.4965100258e-02  1.6825423436e-03  5.8235439757e-03  9.5184983489e-04  4.9183701643e-03  9.5400076790e-04  4.0604993229e-04  7.4096289660e-04  2.3067433730e-04  7.2747464773e-04  9.5229505331e-04  6.6118440906e-04  5.7111111415e-04  7.5711899569e-04  8.5743807420e-04  8.1283088694e-04  -1.6427295309e-04  8.2497897865e-04  
-2.0493805408e+00  3.5570247650e+01  3.6444753408e-01  1.0315320966e-02  1.2820940265e-03  6.9091312655e-03  1.2501668349e-03  4.6866907492e-02  1.6415927988e-03  4.5636277820e-02  1.6560352315e-03  4.8548338206e-03  9.9543219890e-04  4.0616222568e-03  1.0015399015e-03  2.0866013286e-03  6.5896151425e-04  1.6137259479e-03  6.2384016001e-04  -6.4525577546e-05  7.0629711793e-04  -8.6726710216e-04  6.9081514376e-04  1.7903737936e-03  7.7239039729e-04  1.5306549725e-04  7.7239690135e-04  
