#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0798607767e-01  8.8065239071e-01  1.0835778683e-02  3.0431138352e-02  1.1669454165e-02  1.9049599767e-02  1.8120899796e-02  3.4653820097e-02  1.1027290486e-02  2.0902713761e-02  1.8271068111e-02  7.0109926164e-03  5.2604317665e-02  0.0000000000e+00  0.0000000000e+00  
2.0383438468e-01  9.0782891031e-01  9.8124837486e-03  1.9802466035e-02  8.3823772147e-03  0.0000000000e+00  0.0000000000e+00  6.4877127297e-03  2.4864809588e-02  1.1723170057e-02  1.6923192888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0240955949e-01  8.7653989813e-01  8.7954274426e-03  3.2046925277e-02  5.0349654630e-03  0.0000000000e+00  0.0000000000e+00  7.0132878609e-03  1.7958838493e-02  1.9838508219e-02  6.8839453161e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0179505944e-01  8.2983250637e-01  7.8324742136e-03  3.2558802515e-02  4.3289568275e-03  9.4768665731e-03  1.0442395695e-02  0.0000000000e+00  0.0000000000e+00  1.5275368467e-02  6.6566872410e-03  0.0000000000e+00  0.0000000000e+00  6.0821301304e-03  1.4826360159e-02  
5.0107806921e-01  7.7476160370e-01  7.0641595264e-03  4.8488408327e-02  4.0661133826e-03  3.0408542603e-02  3.8513126783e-03  0.0000000000e+00  0.0000000000e+00  8.5435397923e-03  9.0310471132e-03  0.0000000000e+00  0.0000000000e+00  1.3157681562e-02  6.1804978177e-03  
6.0053765774e-01  7.0491536274e-01  6.6643223791e-03  4.4119004160e-02  3.3430207986e-03  3.5620689392e-02  3.1100155320e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0014053583e-01  6.2633997335e-01  5.7902709599e-03  4.9999568611e-02  2.7928617783e-03  4.8129927367e-02  3.0551645905e-03  1.4761347324e-02  5.1049250178e-03  0.0000000000e+00  0.0000000000e+00  2.6562891435e-03  3.0406095088e-02  3.6038872786e-03  2.1673407406e-02  
7.9983115196e-01  5.5302404661e-01  5.3406923901e-03  5.0621878356e-02  3.1352003571e-03  5.8251462877e-02  3.1561562791e-03  1.9763680175e-02  3.9635803550e-03  3.8180050906e-03  2.0151432604e-02  0.0000000000e+00  0.0000000000e+00  1.3001953252e-02  6.0416883789e-03  
8.9976125956e-01  4.7799127276e-01  4.4774614992e-03  5.4292168468e-02  3.5595784429e-03  6.9293409586e-02  3.1143683009e-03  1.8568545580e-02  5.4265768267e-03  1.9666066393e-02  4.0813582018e-03  4.2295837775e-03  1.6655171290e-02  0.0000000000e+00  0.0000000000e+00  
9.9942684174e-01  4.0285854863e-01  3.5530191916e-03  5.4405327886e-02  3.1027505174e-03  8.9827440679e-02  3.4584975801e-03  2.4506425485e-02  4.6214470640e-03  1.3461675495e-02  5.4017892107e-03  1.1055513285e-02  7.0799500681e-03  1.4769122936e-02  5.8941948228e-03  
1.0991640091e+00  3.3911121099e-01  3.3075717931e-03  5.3143668920e-02  3.4313672222e-03  1.0136133432e-01  3.6155844573e-03  2.7544802055e-02  4.1532684118e-03  1.7471076921e-02  5.1946570165e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
