#pT  vn{4}  vn{4}_err
1.0775679350e-01  0.0000000000e+00  0.0000000000e+00  2.4431190299e-03  2.1347227439e-03  0.0000000000e+00  0.0000000000e+00  
2.0311614871e-01  0.0000000000e+00  0.0000000000e+00  9.8202177979e-03  1.5180924184e-03  0.0000000000e+00  0.0000000000e+00  
3.0116289854e-01  0.0000000000e+00  0.0000000000e+00  1.6873728952e-02  1.4100106162e-03  0.0000000000e+00  0.0000000000e+00  
4.0003857017e-01  0.0000000000e+00  0.0000000000e+00  2.5947860696e-02  1.9034288668e-03  0.0000000000e+00  0.0000000000e+00  
4.9937251210e-01  0.0000000000e+00  0.0000000000e+00  3.9770218083e-02  2.2077778766e-03  0.0000000000e+00  0.0000000000e+00  
5.9885990620e-01  0.0000000000e+00  0.0000000000e+00  5.4576588538e-02  2.5276054958e-03  0.0000000000e+00  0.0000000000e+00  
6.9856888056e-01  0.0000000000e+00  0.0000000000e+00  6.4919009849e-02  4.0075379223e-03  0.0000000000e+00  0.0000000000e+00  
7.9825860262e-01  0.0000000000e+00  0.0000000000e+00  8.2261437604e-02  3.6899231865e-03  0.0000000000e+00  0.0000000000e+00  
8.9803344011e-01  0.0000000000e+00  0.0000000000e+00  9.1798949015e-02  4.2055018000e-03  0.0000000000e+00  0.0000000000e+00  
9.9790018797e-01  0.0000000000e+00  0.0000000000e+00  1.0527121072e-01  4.6018976686e-03  0.0000000000e+00  0.0000000000e+00  
1.0978662968e+00  0.0000000000e+00  0.0000000000e+00  1.1492788680e-01  5.1927019986e-03  0.0000000000e+00  0.0000000000e+00  
1.1977745295e+00  0.0000000000e+00  0.0000000000e+00  1.2037740970e-01  6.0862509426e-03  0.0000000000e+00  0.0000000000e+00  
1.2978856564e+00  0.0000000000e+00  0.0000000000e+00  1.2548755573e-01  6.8421033927e-03  0.0000000000e+00  0.0000000000e+00  
1.3976851702e+00  0.0000000000e+00  0.0000000000e+00  1.3446771879e-01  7.6085342351e-03  0.0000000000e+00  0.0000000000e+00  
1.4977312088e+00  0.0000000000e+00  0.0000000000e+00  1.3754507648e-01  7.8246486548e-03  0.0000000000e+00  0.0000000000e+00  
1.5976978540e+00  0.0000000000e+00  0.0000000000e+00  1.3959237262e-01  9.7484332144e-03  0.0000000000e+00  0.0000000000e+00  
1.6977880001e+00  0.0000000000e+00  0.0000000000e+00  1.5646197529e-01  8.9872717541e-03  0.0000000000e+00  0.0000000000e+00  
1.7977423668e+00  0.0000000000e+00  0.0000000000e+00  1.4162168017e-01  1.0929641841e-02  0.0000000000e+00  0.0000000000e+00  
1.8980433941e+00  0.0000000000e+00  0.0000000000e+00  1.4921268535e-01  1.2566110476e-02  0.0000000000e+00  0.0000000000e+00  
1.9981478453e+00  0.0000000000e+00  0.0000000000e+00  1.4946394889e-01  1.2652043371e-02  0.0000000000e+00  0.0000000000e+00  
2.0983655453e+00  0.0000000000e+00  0.0000000000e+00  1.5245959133e-01  1.4088428266e-02  0.0000000000e+00  0.0000000000e+00  
2.1985826492e+00  0.0000000000e+00  0.0000000000e+00  1.4240304092e-01  1.6189394157e-02  0.0000000000e+00  0.0000000000e+00  
2.2985472679e+00  1.9402226458e-01  1.3653608006e+01  1.2891182596e-01  1.9034347678e-02  0.0000000000e+00  0.0000000000e+00  
2.3989288807e+00  0.0000000000e+00  0.0000000000e+00  1.2787649678e-01  1.7822762997e-02  0.0000000000e+00  0.0000000000e+00  
2.4982137680e+00  0.0000000000e+00  0.0000000000e+00  1.0948004871e-01  1.7947908131e-02  0.0000000000e+00  0.0000000000e+00  
2.5984175205e+00  0.0000000000e+00  0.0000000000e+00  1.4758919061e-01  1.9725662184e-02  0.0000000000e+00  0.0000000000e+00  
2.6991469860e+00  0.0000000000e+00  0.0000000000e+00  1.2482981080e-01  2.2048551853e-02  0.0000000000e+00  0.0000000000e+00  
