#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1006749421e-01  2.1300209429e+02  1.7951108877e+00  6.9009945728e-03  4.2035739170e-04  6.1377203092e-03  4.0188364801e-04  4.7487413394e-04  2.5714524090e-03  2.3710271344e-03  6.3171767397e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0122124255e-01  2.0140656318e+02  1.6964789198e+00  1.2463456951e-02  5.5295997299e-04  1.8943831325e-02  4.9149960978e-04  2.0340629853e-03  4.0864630137e-04  6.4577686135e-04  1.1546902824e-03  0.0000000000e+00  0.0000000000e+00  4.1822544881e-04  1.9655933138e-03  
2.9903820157e-01  1.3492282932e+02  1.1224415644e+00  1.7128651962e-02  7.2244601324e-04  3.4829333425e-02  9.1128493659e-04  6.1264340766e-03  3.5530774039e-04  1.3600240927e-03  7.0139480522e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9837464690e-01  8.6300627467e+01  7.1759075306e-01  2.0965218544e-02  8.3366874605e-04  4.9767266959e-02  1.2778999517e-03  1.0209269822e-02  5.2128557581e-04  3.2606772147e-03  4.2266550008e-04  1.5701854136e-03  6.3579890411e-04  0.0000000000e+00  0.0000000000e+00  
4.9814394116e-01  5.5906035183e+01  4.6175029366e-01  2.3502837867e-02  9.2928815866e-04  6.3517913222e-02  1.6363600735e-03  1.5726882964e-02  7.2005466791e-04  5.5474471301e-03  4.2685816879e-04  7.0970930392e-04  1.7089284956e-03  0.0000000000e+00  0.0000000000e+00  
5.9802728891e-01  3.7040146083e+01  3.0424278775e-01  2.5821011513e-02  9.1191846877e-04  7.7038012445e-02  2.0159902051e-03  2.0999314263e-02  8.9565681992e-04  7.5901923701e-03  4.8998021521e-04  3.7650626618e-03  5.1955296658e-04  2.2329720668e-03  6.9451011950e-04  
6.9803935289e-01  2.5021724497e+01  2.0593765026e-01  2.7620228007e-02  1.0565959383e-03  8.9565277100e-02  2.2977497429e-03  2.7689598501e-02  1.1824114481e-03  1.1400965042e-02  5.6999118533e-04  4.9400660209e-03  5.3242821014e-04  4.6792626381e-04  3.8877502084e-03  
7.9795950651e-01  1.7196115283e+01  1.4372127126e-01  2.8397804126e-02  1.0534221074e-03  1.0142588615e-01  2.5513493456e-03  3.4426569939e-02  1.4332248829e-03  1.4622245915e-02  7.5607933104e-04  5.7039596140e-03  5.4628349608e-04  2.3193855304e-03  1.1076971423e-03  
8.9796632528e-01  1.2003503398e+01  1.0107076755e-01  2.9723063111e-02  1.1363090016e-03  1.1201158166e-01  2.9504075646e-03  4.1717454791e-02  1.8247795524e-03  1.8241705373e-02  8.7813934078e-04  7.4969278648e-03  6.9294951390e-04  3.2039035577e-03  1.0083420202e-03  
9.9801105261e-01  8.4750903421e+00  7.2708099523e-02  3.2546631992e-02  1.2977430597e-03  1.2342732400e-01  3.1805245671e-03  4.8676934093e-02  2.0187471528e-03  2.3728974164e-02  1.0593039915e-03  9.9009098485e-03  8.0090522533e-04  4.9634235911e-03  8.5217732703e-04  
1.0979611874e+00  6.0374790752e+00  5.3751390803e-02  3.5367842764e-02  1.3536633924e-03  1.3450072706e-01  3.6152971443e-03  5.6354578584e-02  2.2918281611e-03  2.7516160160e-02  1.0364128975e-03  1.2159103528e-02  1.0176666547e-03  6.8061454222e-03  1.0385817150e-03  
1.1979894638e+00  4.3498976662e+00  4.0032159718e-02  4.1760858148e-02  1.5494923573e-03  1.4350490272e-01  3.8125810679e-03  6.3510775566e-02  2.7058685664e-03  3.2676242292e-02  1.2713546166e-03  1.6500838101e-02  1.0829189559e-03  7.0292972960e-03  1.1391041335e-03  
