#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863506794e-01  1.5055254866e-02  8.5665103634e-04  2.8675049149e-02  3.7751945295e-02  5.1023513654e-03  3.3166688509e-02  -4.7615686449e-02  3.8034542985e-02  -2.9538248060e-02  3.8998943813e-02  2.3196135164e-02  4.6948670382e-02  -3.9635214828e-02  6.8829019681e-02  
2.0441165566e-01  1.4843852171e-02  6.1718790996e-04  5.0006048433e-03  2.5047338961e-02  -9.4638013093e-04  2.9946083263e-02  1.9576109109e-02  2.9335889502e-02  6.0463943802e-03  2.7962748806e-02  -3.9441796685e-03  3.4336833484e-02  1.3253321073e-05  4.5941826067e-02  
3.0358916521e-01  1.5468551550e-02  5.0679517133e-04  4.0575385174e-02  2.2364770286e-02  -1.5143942184e-02  1.8841695173e-02  1.1852153228e-02  2.2245215825e-02  1.9100079144e-02  2.6748731590e-02  3.5565719227e-03  2.7982360917e-02  1.8110768263e-02  4.2220257305e-02  
4.0111503005e-01  1.4370708043e-02  4.3663585446e-04  -1.7692048865e-03  2.2796347246e-02  2.5593332111e-03  2.0972800104e-02  3.5812597956e-03  1.9402122787e-02  3.7749401477e-02  2.0760461993e-02  2.7009537241e-03  2.5655396434e-02  -2.4238117054e-02  3.8867626517e-02  
5.0182306767e-01  1.4086948228e-02  3.3666230164e-04  1.9009472389e-02  1.8449360163e-02  3.5439732121e-02  1.7863101983e-02  -6.6894132086e-03  1.8077178938e-02  1.3053804767e-02  2.0830691758e-02  -1.6247486906e-02  2.2945380364e-02  -1.0332027433e-02  3.0398776197e-02  
6.0172826052e-01  1.3925037703e-02  3.5775492038e-04  1.6746832510e-02  1.6485716011e-02  3.3695037709e-02  1.5441963745e-02  9.1607186281e-03  1.4367587888e-02  -7.1978548935e-04  1.9112663969e-02  1.4592880413e-02  2.2872218095e-02  8.0696339014e-03  3.1468885271e-02  
7.0080226660e-01  1.2490075759e-02  3.1274809070e-04  1.6911903496e-02  1.6037304079e-02  4.4288184696e-02  1.7052606098e-02  2.3077756501e-02  1.5604898000e-02  1.2717486581e-02  1.9092367789e-02  -4.4341806781e-03  1.6848767603e-02  8.9427042250e-03  3.5013691286e-02  
8.0072808266e-01  1.1237530043e-02  2.6580531583e-04  -8.3993934230e-03  1.4714664279e-02  1.1404944414e-02  1.4348573208e-02  -1.1544819216e-02  1.4494844998e-02  7.3690314832e-03  1.5214599274e-02  2.7285166715e-03  1.8674394223e-02  2.5378638945e-02  2.9843738349e-02  
8.9992934465e-01  1.0387110032e-02  2.3679398427e-04  2.1149082915e-03  1.4739619988e-02  5.7296289695e-02  1.6150801532e-02  2.3880786005e-02  1.5425212260e-02  1.8325168021e-02  1.5275293927e-02  -2.0540034164e-03  1.8254661677e-02  -2.2966802768e-02  2.6640482145e-02  
9.9860060215e-01  9.4217099118e-03  2.3044915350e-04  1.3604555964e-02  1.4797213949e-02  6.1638565692e-02  1.4783618863e-02  1.6009630064e-02  1.5227705904e-02  2.0605484257e-02  1.8129808420e-02  2.6389970423e-02  1.7164137651e-02  -2.4069619569e-02  2.6997845507e-02  
1.0996999741e+00  8.3670633530e-03  1.9824307767e-04  3.7119786443e-02  1.4381095433e-02  7.6781217646e-02  1.4056052871e-02  2.5182842575e-02  1.6421748860e-02  1.0546850321e-02  1.6251796476e-02  -4.2074069001e-04  1.7600562522e-02  1.2117045540e-03  2.8230900478e-02  
1.1993858814e+00  7.0826735262e-03  1.8646521587e-04  3.0868831055e-03  1.8192663593e-02  6.2993229001e-02  1.6222073262e-02  3.4280190545e-02  1.4229936181e-02  2.6097113759e-02  1.6303770948e-02  1.0753762216e-02  1.9554377841e-02  4.2915707374e-03  2.8103895025e-02  
1.2992085218e+00  6.6216951971e-03  1.5922181807e-04  2.5002729328e-02  1.6536607909e-02  7.7099755094e-02  1.6685010293e-02  3.6967599005e-02  1.7533027061e-02  4.8014563678e-03  1.5224637412e-02  6.7839756883e-03  1.9546242320e-02  -1.0737506758e-02  3.0577279488e-02  
1.3987697363e+00  5.4605267125e-03  1.4341082726e-04  3.8722211105e-02  1.6964273740e-02  1.2186326439e-01  1.5988504081e-02  1.3911859450e-02  1.4807267739e-02  -2.9899844817e-03  1.7085426351e-02  -3.2416702491e-02  1.9083825342e-02  1.4173229298e-02  2.9410017541e-02  
1.4980951548e+00  5.2222392886e-03  1.2864387343e-04  1.7264964412e-02  1.8115338689e-02  1.3354134900e-01  1.8803806443e-02  4.5929494611e-02  1.7546223944e-02  -1.2074442994e-02  1.6091327602e-02  9.0046557240e-03  2.0853440751e-02  -1.3185404588e-02  2.7857329385e-02  
1.5971469879e+00  4.4413519969e-03  1.0545487712e-04  4.6023221921e-02  2.1012019536e-02  1.2572381259e-01  1.6724699230e-02  4.5904331589e-02  1.5945269196e-02  -9.9846701778e-03  1.8095417810e-02  4.8491720586e-03  2.1106934042e-02  4.1902994631e-02  3.0812620343e-02  
1.6991828680e+00  3.6161635517e-03  1.0523346515e-04  3.2877865242e-03  2.0760792666e-02  1.4166236768e-01  1.9032270051e-02  4.3238578839e-02  1.9444473002e-02  2.1609254886e-02  1.9607363193e-02  -7.8122939206e-03  2.4219550040e-02  2.8252937970e-02  3.9023989483e-02  
1.7991248369e+00  3.0623861287e-03  9.6134150772e-05  2.5468467375e-02  2.2835354859e-02  1.7616660934e-01  2.1113298349e-02  6.2881937053e-02  2.0929578103e-02  4.0590336186e-02  2.5316719965e-02  2.6322428881e-02  2.4512183533e-02  6.1221185109e-02  3.7447744768e-02  
1.8994585276e+00  2.5380055275e-03  8.0912115186e-05  4.2683223673e-02  2.2877148038e-02  1.3512935355e-01  2.2712192335e-02  5.3705851949e-02  2.1449808946e-02  1.8338046486e-02  2.2753642474e-02  -1.6256531684e-03  2.4290866049e-02  9.4535297906e-03  3.2292661999e-02  
1.9989234209e+00  2.1873328307e-03  7.2286957739e-05  3.5242589053e-02  2.5408691636e-02  1.4778863774e-01  2.1167849025e-02  8.7950459425e-02  2.2729054297e-02  1.0345194117e-02  2.1105308649e-02  1.2743256211e-03  2.5987879766e-02  4.5650679502e-02  4.2110489118e-02  
2.0990810394e+00  1.8900020469e-03  6.5101357238e-05  5.0609302309e-02  2.3486803586e-02  1.3966355208e-01  2.5073233724e-02  1.0565325422e-01  2.7523278133e-02  4.3756690100e-02  2.8556573790e-02  2.0882354260e-02  3.0675941504e-02  -3.8977466077e-03  4.5876453223e-02  
2.2001688480e+00  1.5993072553e-03  5.8192547106e-05  1.9081061820e-02  2.6145650724e-02  1.8330210358e-01  2.2274028031e-02  9.2110826271e-02  2.7543027735e-02  3.5335653749e-02  3.0797739577e-02  3.2191447212e-02  3.5681734388e-02  6.1638776228e-02  4.7634195477e-02  
