#pT  vn{4}  vn{4}_err
1.0502460568e-01  4.0375934187e-03  7.5639141107e-03  8.7660968968e-03  1.8407507554e-03  0.0000000000e+00  0.0000000000e+00  
1.9947306169e-01  2.7804960467e-03  8.3952056047e-03  2.0167658704e-02  2.4851731559e-03  0.0000000000e+00  0.0000000000e+00  
2.9796738288e-01  2.4484719165e-03  9.9144140162e-03  3.0545346783e-02  3.6647485259e-03  0.0000000000e+00  0.0000000000e+00  
3.9745058979e-01  1.7389132658e-03  1.5072172593e-02  4.2897364369e-02  5.1137429585e-03  0.0000000000e+00  0.0000000000e+00  
4.9720397254e-01  3.1615974208e-03  8.7881396249e-03  4.6000378338e-02  4.6724095257e-03  0.0000000000e+00  0.0000000000e+00  
5.9699094737e-01  3.0223371539e-03  4.7444192504e-02  5.1091738452e-02  5.0732164235e-03  0.0000000000e+00  0.0000000000e+00  
6.9681428653e-01  9.9691768183e-03  1.8892076020e-02  5.5762789317e-02  6.5602776209e-03  0.0000000000e+00  0.0000000000e+00  
7.9668511192e-01  6.3589984539e-03  1.8724099673e-02  5.2599980591e-02  9.7434725238e-03  0.0000000000e+00  0.0000000000e+00  
8.9666529835e-01  1.2926226243e-02  2.6898264397e-02  5.9788217118e-02  1.1218890356e-02  0.0000000000e+00  0.0000000000e+00  
9.9667507021e-01  3.0391611222e-02  5.2262623018e-02  6.1937609021e-02  9.1176384177e-03  0.0000000000e+00  0.0000000000e+00  
1.0966132893e+00  4.0513008802e-03  3.0455243273e-02  5.0957519750e-02  1.8045522796e-02  0.0000000000e+00  0.0000000000e+00  
1.1965326775e+00  1.2563281169e-02  2.9680929056e-02  5.5450451893e-02  1.3788121236e-02  0.0000000000e+00  0.0000000000e+00  
1.2964108950e+00  1.6119908603e-02  4.6805649159e-02  3.4319760372e-02  5.0867317184e-02  0.0000000000e+00  0.0000000000e+00  
1.3960280354e+00  6.2042628656e-02  8.7250104963e-02  4.8252260400e-02  2.5224905135e-02  0.0000000000e+00  0.0000000000e+00  
1.4964854790e+00  1.8568728520e-02  6.4338416619e-02  1.5905534687e-02  1.9113037389e-01  0.0000000000e+00  0.0000000000e+00  
1.5964887548e+00  2.7729017527e-02  5.3883903606e-02  8.2021264246e-02  2.2278925023e-02  0.0000000000e+00  0.0000000000e+00  
1.6968118174e+00  1.6391569279e-01  2.3151570279e-01  7.7203855337e-02  3.8437312899e-02  0.0000000000e+00  0.0000000000e+00  
1.7962939113e+00  7.4106234401e-02  1.2688068664e-01  1.0666598167e-01  3.8258035906e-02  0.0000000000e+00  0.0000000000e+00  
1.8966693098e+00  2.3675790710e-02  2.6125986572e-01  1.9949897228e-02  5.1228724948e-02  0.0000000000e+00  0.0000000000e+00  
1.9968735215e+00  1.4594509523e-01  2.3197393403e-01  2.8104619923e-02  1.7718897834e-01  0.0000000000e+00  0.0000000000e+00  
2.0973135431e+00  1.1160526798e-01  2.0931692479e-01  1.2333833326e-01  8.6803085046e-02  0.0000000000e+00  0.0000000000e+00  
2.1982137267e+00  1.4402930714e-01  3.0760576517e-01  2.2116825352e-01  8.3547998197e-02  0.0000000000e+00  0.0000000000e+00  
