#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0916410454e-01  3.5589538301e-02  1.0295248250e-03  2.4765153735e-02  1.6532695507e-01  0.0000000000e+00  0.0000000000e+00  1.0299045197e-01  4.1062960738e-02  1.3238757505e-01  3.2373929589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0414401222e-01  3.8796784267e-02  1.0757961404e-03  4.9040692949e-02  4.3591310507e-02  3.3599092819e-02  4.9804706308e-02  6.9619158927e-02  2.9531068182e-02  0.0000000000e+00  0.0000000000e+00  7.8856268779e-02  2.3806283129e-02  3.9857936113e-02  4.2582092536e-02  
3.0247206074e-01  3.6555816457e-02  9.4774375488e-04  4.2872171047e-02  3.2135875767e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0107174246e-01  3.3585976173e-02  8.6334733427e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4796424237e-02  3.8728469197e-02  0.0000000000e+00  0.0000000000e+00  3.7628338977e-02  2.5979641090e-02  0.0000000000e+00  0.0000000000e+00  
5.0022619455e-01  3.0816989978e-02  8.2281736375e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9539401254e-02  1.8546129707e-02  2.4622968983e-02  3.6853602262e-02  1.0275225040e-02  6.7069604564e-02  
6.0017362068e-01  2.7619613136e-02  6.4045505351e-04  3.6213815248e-02  2.3995278746e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8625705410e-02  1.5466731415e-02  4.4102673047e-02  2.1653118594e-02  5.2079983552e-02  1.4438117656e-02  
7.0033839887e-01  2.3503354357e-02  5.8011026077e-04  3.4495819291e-02  2.3768680777e-02  2.0279706168e-02  3.0594483751e-02  3.0254262893e-02  2.5545289904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9931083723e-01  2.0037290574e-02  5.1778939823e-04  2.8190413116e-02  3.4064699618e-02  4.5929444734e-02  1.7003508772e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9917378983e-01  1.6312837140e-02  4.2079084064e-04  0.0000000000e+00  0.0000000000e+00  7.1784419258e-02  1.8064613593e-02  0.0000000000e+00  0.0000000000e+00  1.7005528535e-02  4.7220086615e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9884317789e-01  1.2772197877e-02  3.6959583064e-04  4.9651717489e-02  2.0655221794e-02  8.4674669033e-02  1.8414782125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7782484952e-02  1.8046865567e-02  
1.0984916576e+00  1.0408503689e-02  2.9768473469e-04  3.0867865571e-02  4.0342326773e-02  6.0058152361e-02  2.0227143730e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2390080185e-02  2.8452619390e-02  3.9354080288e-02  2.8976320562e-02  
1.1991615267e+00  7.7956677586e-03  2.2372718898e-04  6.5121923967e-02  2.4950704472e-02  2.6917586121e-02  4.6901830984e-02  0.0000000000e+00  0.0000000000e+00  7.0634300829e-02  2.1201956003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977952486e+00  5.7149359018e-03  1.8908340317e-04  3.3003968663e-02  6.3317331372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3070941839e-02  9.4908633191e-02  0.0000000000e+00  0.0000000000e+00  
1.3983176757e+00  4.3051437743e-03  1.4098422098e-04  9.6733042362e-02  3.0112272129e-02  1.0551876013e-01  2.5692813468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1267740160e-02  5.5168885517e-02  3.7754139333e-02  6.6980175422e-02  
1.4976236907e+00  3.1828668245e-03  1.4094734373e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0445207626e-02  8.0895969751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970116236e+00  2.1937780111e-03  9.5356965167e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5562373291e-02  4.7826325004e-02  6.2542223365e-02  7.7518452724e-02  0.0000000000e+00  0.0000000000e+00  6.3215022729e-02  6.9262803879e-02  
1.6976410204e+00  1.5359119946e-03  7.3585238618e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6994929388e-02  2.9453099349e-01  9.0265433437e-02  6.7977175365e-02  0.0000000000e+00  0.0000000000e+00  1.1540768625e-01  6.2211762608e-02  
1.7986654902e+00  1.0612092814e-03  5.1164206681e-05  6.8932495178e-02  1.1422405186e-01  1.0590400642e-01  8.7228516877e-02  0.0000000000e+00  0.0000000000e+00  6.0102075385e-02  1.2737304287e-01  1.5608864622e-02  5.7991249060e-01  0.0000000000e+00  0.0000000000e+00  
1.8980650544e+00  6.6804470808e-04  4.1139993976e-05  1.9528201075e-01  1.0137087509e-01  1.5561423608e-01  1.2699220004e-01  0.0000000000e+00  0.0000000000e+00  2.4452788332e-02  7.8721691091e-01  2.1723578209e-01  8.6974373418e-02  1.3156067660e-01  1.4694920339e-01  
1.9957651565e+00  4.4838473659e-04  3.1346667660e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6558084342e+01  7.8741086459e+01  5.4097815498e+01  9.2492498208e+01  0.0000000000e+00  0.0000000000e+00  
2.0925051253e+00  3.5499613119e-04  2.6912712993e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8855060229e+01  2.2062193680e+02  0.0000000000e+00  0.0000000000e+00  2.9966425343e+01  3.8957784820e+02  0.0000000000e+00  0.0000000000e+00  
2.1949245361e+00  2.0754417166e-04  1.7853132747e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5795265840e+02  8.8923835871e+01  0.0000000000e+00  0.0000000000e+00  1.0949133874e+02  1.4293901512e+02  
2.2957635046e+00  1.4908415192e-04  1.4538218176e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1807030848e+02  1.5448076166e+02  0.0000000000e+00  0.0000000000e+00  
2.4000763768e+00  9.3963778128e-05  1.2162975618e-05  0.0000000000e+00  0.0000000000e+00  1.8876398722e+02  8.7859268272e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5002698499e+00  6.9416098291e-05  8.6967559851e-06  5.8573844749e+01  3.0173266010e+02  8.7384372650e+01  2.4963115508e+02  2.2596986302e+02  8.4525158124e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4646566586e+02  7.5755735714e+01  
2.6030543151e+00  4.6589134381e-05  8.3545918879e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8303755741e+01  1.7848066400e+02  2.1469544868e+02  7.8484407491e+01  1.5622551652e+02  9.2000618498e+01  0.0000000000e+00  0.0000000000e+00  
2.6895889995e+00  2.8223467418e-05  5.8902748007e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5001522759e+02  6.3934854285e+01  1.7198554377e+02  9.3747673591e+01  1.8261446384e+02  7.9663629355e+01  
2.7832031731e+00  1.2360204998e-05  3.3303290472e-06  1.6613979908e+02  9.2238807231e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9009767151e+00  1.5853136569e-05  3.7940080400e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5974924117e+01  3.0305767670e+02  0.0000000000e+00  0.0000000000e+00  1.6225911154e+02  7.2790486996e+01  
3.0013623955e+00  5.3086332914e-06  2.1024368477e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8346993829e+02  4.4300172019e+01  0.0000000000e+00  0.0000000000e+00  1.6798479016e+02  7.2054743405e+01  1.4429310752e+02  5.5390344336e+01  
3.0960230513e+00  2.4812396176e-06  1.4251173935e-06  0.0000000000e+00  0.0000000000e+00  1.1086485208e+02  5.7083459694e+01  1.0175695061e+02  7.1940202979e+01  8.3201696363e+01  7.2008281839e+01  7.8916324941e+01  3.7493752038e+01  0.0000000000e+00  0.0000000000e+00  
3.2013554143e+00  3.7109199858e-06  1.8142888193e-06  0.0000000000e+00  0.0000000000e+00  1.4966573419e+02  4.2030433506e+01  0.0000000000e+00  0.0000000000e+00  5.0043379094e+01  1.5128361105e+02  1.2653429849e+02  5.9240310242e+01  0.0000000000e+00  0.0000000000e+00  
3.3021816190e+00  4.0918571864e-06  1.7861908960e-06  8.0357905359e+01  5.9792952804e+01  0.0000000000e+00  0.0000000000e+00  1.3430470295e+02  5.0997910266e+01  0.0000000000e+00  0.0000000000e+00  1.0360761010e+02  5.3705685863e+01  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4757157700e+00  1.0521726075e-06  1.0455758490e-06  0.0000000000e+00  0.0000000000e+00  4.7778180595e+01  2.3739313960e+01  0.0000000000e+00  0.0000000000e+00  1.1248610134e+02  5.5890426185e+01  0.0000000000e+00  0.0000000000e+00  5.9823128432e+01  2.9724029050e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6594042100e+00  5.4583379750e-07  5.4241160829e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1245044753e+01  3.5399181477e+01  1.0408377095e+02  5.1715600843e+01  4.6804770281e+01  2.3255660276e+01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
