#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777461699e-01  2.5119361403e-01  6.8194366216e-03  9.0452670821e-03  6.9544049681e-03  -6.2764286317e-03  7.1587565821e-03  -4.6382279236e-03  7.3296282061e-03  9.3114466701e-03  7.3814508074e-03  -5.0262103329e-04  1.2553845636e-02  nan  nan  
2.0340430803e-01  2.5721660526e-01  5.6830587195e-03  -2.8341542249e-03  7.2576729596e-03  -5.0367859628e-03  5.5622500907e-03  -3.0093436464e-03  7.5221940961e-03  -2.6609031864e-03  5.2232265726e-03  9.6281676884e-03  8.0338592246e-03  nan  nan  
3.0179172013e-01  2.4435824648e-01  5.5934017053e-03  5.2558135452e-04  5.4683235379e-03  1.2033831992e-02  5.1887074105e-03  -3.8852347193e-03  5.6386482686e-03  -1.8520977399e-03  5.7129788435e-03  2.9793664085e-03  6.7480764794e-03  nan  nan  
4.0113301584e-01  2.2287766380e-01  5.1763825738e-03  -6.1674713164e-03  4.2796946445e-03  1.0846304123e-02  3.4688020784e-03  5.7163233022e-03  4.8640767199e-03  7.1831411196e-03  4.3579917766e-03  -7.3247646742e-04  5.2452192550e-03  nan  nan  
5.0076620131e-01  2.0177831724e-01  4.6728156425e-03  2.2082296937e-03  5.4471095627e-03  1.6883595766e-02  3.7609041682e-03  -7.2338706669e-04  4.9021138450e-03  1.5644469973e-03  5.1226778816e-03  -1.0296751529e-02  6.0355980052e-03  nan  nan  
5.9979953562e-01  1.7429113009e-01  4.1134580742e-03  -4.8646642231e-03  4.5990482776e-03  2.7609891284e-02  3.9885716910e-03  1.0482575185e-02  5.0631679131e-03  1.0216490318e-02  4.5977707154e-03  -1.9762800031e-03  4.9265613035e-03  nan  nan  
6.9973191758e-01  1.4691813932e-01  3.4311820245e-03  -8.8813467566e-04  5.4487498556e-03  3.6776490407e-02  3.7092275732e-03  5.2028139418e-03  4.9405918880e-03  3.3049923223e-03  5.1752913400e-03  -5.4866597822e-03  6.3348124299e-03  nan  nan  
7.9955588104e-01  1.2152400152e-01  3.0763641475e-03  2.3027978906e-03  6.3413518429e-03  4.2141447041e-02  4.1831575825e-03  2.3752901983e-03  4.6332211517e-03  2.4467433086e-03  3.3490422826e-03  8.8566007742e-03  6.9352973531e-03  nan  nan  
8.9893506273e-01  9.4669817163e-02  2.3157398494e-03  4.6907699419e-03  6.5917620259e-03  5.2094258889e-02  4.7073296586e-03  4.4078779495e-03  5.0919665914e-03  8.7472193150e-04  4.1085750006e-03  -2.3960656754e-05  7.4813921212e-03  nan  nan  
9.9840351288e-01  7.3132115099e-02  1.9759884780e-03  1.9928099596e-03  7.2608414519e-03  5.1348199411e-02  5.2800960169e-03  1.1135366236e-02  4.4559303018e-03  7.2990600571e-03  6.1750968270e-03  6.4731461384e-03  6.8552963788e-03  nan  nan  
