#pT  vn{4}  vn{4}_err
1.0568466318e-01  0.0000000000e+00  0.0000000000e+00  7.5937614819e-03  1.4508805158e-03  2.3955119551e-03  1.2793482977e-01  
1.9989497978e-01  0.0000000000e+00  0.0000000000e+00  1.8578645092e-02  2.0085806489e-03  0.0000000000e+00  0.0000000000e+00  
2.9814906198e-01  0.0000000000e+00  0.0000000000e+00  2.7959779162e-02  1.9348992523e-03  1.0397409348e-02  2.1530899914e-01  
3.9753107949e-01  0.0000000000e+00  0.0000000000e+00  3.7138320543e-02  3.0882277459e-03  5.4221002251e-03  1.6498604570e-01  
4.9726250306e-01  0.0000000000e+00  0.0000000000e+00  4.4181124206e-02  3.1827561291e-03  4.4720795633e-03  8.8485187792e-02  
5.9703355981e-01  0.0000000000e+00  0.0000000000e+00  4.8507932124e-02  5.1855047105e-03  2.0378159734e-02  5.1078655304e-01  
6.9691978399e-01  0.0000000000e+00  0.0000000000e+00  5.1134273326e-02  6.0035570620e-03  1.8804656544e-02  7.7241603974e-01  
7.9682894697e-01  0.0000000000e+00  0.0000000000e+00  5.2655488761e-02  7.2378939513e-03  0.0000000000e+00  0.0000000000e+00  
8.9672839464e-01  0.0000000000e+00  0.0000000000e+00  4.9681648467e-02  8.4919292096e-03  0.0000000000e+00  0.0000000000e+00  
9.9628056973e-01  0.0000000000e+00  0.0000000000e+00  5.5291079022e-02  1.0076892040e-02  1.1712799900e-02  2.4924602572e-01  
1.0967192899e+00  0.0000000000e+00  0.0000000000e+00  4.3427091018e-02  1.8272101076e-02  0.0000000000e+00  0.0000000000e+00  
1.1965487199e+00  0.0000000000e+00  0.0000000000e+00  4.9488109912e-02  1.3173869864e-02  0.0000000000e+00  0.0000000000e+00  
1.2966242593e+00  1.3285215047e-02  3.5914288824e-01  6.3311538452e-02  1.5159864348e-02  3.9556644380e-02  2.3893439371e+00  
1.3964663098e+00  0.0000000000e+00  0.0000000000e+00  4.4737661213e-02  2.9435460575e-02  0.0000000000e+00  0.0000000000e+00  
1.4965908730e+00  0.0000000000e+00  0.0000000000e+00  5.2181089296e-02  2.4112525407e-02  0.0000000000e+00  0.0000000000e+00  
1.5959461650e+00  4.6412371411e-03  1.2464481819e-01  4.8908980002e-02  1.8762944989e-02  6.9773687002e-02  2.2551484987e+00  
1.6965729609e+00  0.0000000000e+00  0.0000000000e+00  4.0346756115e-02  2.8801963348e-02  7.3724598731e-02  1.6839493247e+00  
