#pT  vn{4}  vn{4}_err
1.0803701712e-01  0.0000000000e+00  0.0000000000e+00  6.3798586620e-03  6.0467739487e-03  0.0000000000e+00  0.0000000000e+00  
2.0367479951e-01  0.0000000000e+00  0.0000000000e+00  1.6244093343e-03  5.0052948860e-03  0.0000000000e+00  0.0000000000e+00  
3.0201834527e-01  0.0000000000e+00  0.0000000000e+00  1.2671523735e-02  4.3791721528e-03  0.0000000000e+00  0.0000000000e+00  
4.0109547727e-01  0.0000000000e+00  0.0000000000e+00  1.4238318519e-02  4.0447259796e-03  0.0000000000e+00  0.0000000000e+00  
5.0034034095e-01  0.0000000000e+00  0.0000000000e+00  1.7597406313e-02  4.6282921328e-03  0.0000000000e+00  0.0000000000e+00  
5.9973732112e-01  0.0000000000e+00  0.0000000000e+00  2.2921482025e-02  5.5148534914e-03  0.0000000000e+00  0.0000000000e+00  
6.9917858497e-01  0.0000000000e+00  0.0000000000e+00  2.5277767039e-02  7.5527059671e-03  1.4154526398e-02  3.0584156022e-01  
7.9884767426e-01  0.0000000000e+00  0.0000000000e+00  3.3554859827e-02  7.7015201762e-03  2.2099534197e-02  4.6249416299e-01  
8.9831517327e-01  0.0000000000e+00  0.0000000000e+00  3.6314267888e-02  1.0315017143e-02  0.0000000000e+00  0.0000000000e+00  
9.9818104452e-01  0.0000000000e+00  0.0000000000e+00  4.4717297145e-02  1.0341979534e-02  3.0315925048e-02  7.8262174739e-01  
1.0978824915e+00  0.0000000000e+00  0.0000000000e+00  5.4880091777e-02  1.1256198576e-02  3.0409753220e-02  7.4242909005e-01  
1.1978453615e+00  0.0000000000e+00  0.0000000000e+00  4.6691088544e-02  1.4774352147e-02  0.0000000000e+00  0.0000000000e+00  
1.2978080259e+00  0.0000000000e+00  0.0000000000e+00  5.2743567715e-02  1.4546225217e-02  7.7862211724e-02  1.8140094952e+00  
1.3970721582e+00  0.0000000000e+00  0.0000000000e+00  6.0873968488e-02  1.3595971642e-02  4.8625207250e-02  1.1139783098e+00  
1.4972515206e+00  0.0000000000e+00  0.0000000000e+00  7.0461796502e-02  1.9434842925e-02  6.6068387728e-02  1.5381471893e+00  
1.5973019358e+00  0.0000000000e+00  0.0000000000e+00  4.7539954837e-02  2.4984753557e-02  0.0000000000e+00  0.0000000000e+00  
1.6971641234e+00  0.0000000000e+00  0.0000000000e+00  6.6110333368e-02  2.9559869979e-02  5.2905466867e-02  6.0893218947e+00  
1.7969239013e+00  0.0000000000e+00  0.0000000000e+00  6.4739666313e-02  2.6413349645e-02  0.0000000000e+00  0.0000000000e+00  
1.8964529683e+00  0.0000000000e+00  0.0000000000e+00  5.2429570787e-02  3.8458199849e-02  4.5118853970e-02  8.9966529807e-01  
1.9974525888e+00  0.0000000000e+00  0.0000000000e+00  8.6109318034e-02  3.6162839990e-02  1.2346236074e-01  3.4384154652e+00  
2.0977752134e+00  0.0000000000e+00  0.0000000000e+00  6.7141508376e-02  3.8484934334e-02  3.2862076011e-01  7.7229939130e+00  
2.1971463702e+00  0.0000000000e+00  0.0000000000e+00  4.3481867212e-02  4.4260532452e-02  0.0000000000e+00  0.0000000000e+00  
2.2974619796e+00  1.7743537849e-02  3.9545803900e-01  6.2737872403e-02  6.0559568695e-02  0.0000000000e+00  0.0000000000e+00  
2.3963929501e+00  0.0000000000e+00  0.0000000000e+00  1.8038750769e-01  5.5244972556e-02  1.8677618991e-01  3.7609887028e+00  
2.4969993290e+00  0.0000000000e+00  0.0000000000e+00  8.9029238216e-02  1.3429722458e-01  0.0000000000e+00  0.0000000000e+00  
2.5962588792e+00  0.0000000000e+00  0.0000000000e+00  9.8873680876e-02  6.4591396684e-02  2.4337811280e-01  4.8493877511e+00  
2.6966594860e+00  0.0000000000e+00  0.0000000000e+00  6.8288361497e-02  1.0663150767e-01  5.3129992038e-01  1.0526348310e+01  
2.7968852088e+00  0.0000000000e+00  0.0000000000e+00  4.9243904539e-02  1.6128689479e-01  5.6184803268e-01  1.1197283770e+01  
2.8977087266e+00  0.0000000000e+00  0.0000000000e+00  7.9494880492e-02  3.6614064931e-01  0.0000000000e+00  0.0000000000e+00  
3.0002132033e+00  0.0000000000e+00  0.0000000000e+00  2.4798152486e-01  1.9926547321e-01  1.6734645072e+00  4.1879430230e+01  
3.0998110220e+00  0.0000000000e+00  0.0000000000e+00  1.6207693062e-01  3.2153316411e-01  5.8223347684e-01  1.6624276055e+01  
3.1965263269e+00  0.0000000000e+00  0.0000000000e+00  7.1768102919e-01  3.0420411161e-01  1.3816427408e+00  3.4526371548e+01  
3.2974528728e+00  0.0000000000e+00  0.0000000000e+00  4.5678944760e-01  4.6937706666e-01  0.0000000000e+00  0.0000000000e+00  
3.3907439596e+00  0.0000000000e+00  0.0000000000e+00  5.2408278884e-01  4.1250810717e-01  1.0786717733e+00  3.1668049102e+01  
3.4828593747e+00  0.0000000000e+00  0.0000000000e+00  5.3208732746e-01  4.6069836498e-01  2.0907851237e+00  4.6737169408e+01  
3.6211952726e+00  0.0000000000e+00  0.0000000000e+00  2.8301268507e-01  5.0355120519e+00  3.4417959526e+00  9.0866426516e+01  
3.7072767606e+00  0.0000000000e+00  0.0000000000e+00  8.9904965651e-01  8.2584191266e-01  3.6929183077e+00  1.0294224122e+02  
3.7971636081e+00  0.0000000000e+00  0.0000000000e+00  8.3644400701e-01  2.3887898713e+00  2.9817178419e+00  8.0567882491e+01  
3.8589540500e+00  0.0000000000e+00  0.0000000000e+00  3.0253082928e-01  1.9510353053e-01  3.1187381797e+00  1.1160305261e+02  
3.9889029700e+00  0.0000000000e+00  0.0000000000e+00  1.5513184335e+00  5.5878713399e-01  1.8223445026e+00  4.6781175444e+01  
