#pT  vn{4}  vn{4}_err
1.1031155098e-01  0.0000000000e+00  0.0000000000e+00  8.9817274638e-03  1.2384670548e-03  0.0000000000e+00  0.0000000000e+00  
2.0124975445e-01  5.0202711997e-03  1.1233370004e-01  1.8413890532e-02  1.8188793751e-03  0.0000000000e+00  0.0000000000e+00  
2.9894493292e-01  0.0000000000e+00  0.0000000000e+00  2.7809109653e-02  2.2278880143e-03  0.0000000000e+00  0.0000000000e+00  
3.9822013296e-01  8.0967106542e-03  2.6615286862e-01  3.6079562231e-02  2.9243389863e-03  0.0000000000e+00  0.0000000000e+00  
4.9791231166e-01  1.7074770978e-02  4.3692268283e-01  4.0592689536e-02  3.3562863291e-03  0.0000000000e+00  0.0000000000e+00  
5.9765069401e-01  0.0000000000e+00  0.0000000000e+00  4.5752528098e-02  4.2117574202e-03  0.0000000000e+00  0.0000000000e+00  
6.9750593668e-01  0.0000000000e+00  0.0000000000e+00  4.8333085586e-02  4.9562343507e-03  0.0000000000e+00  0.0000000000e+00  
7.9740531807e-01  0.0000000000e+00  0.0000000000e+00  4.7963144085e-02  6.9797597185e-03  0.0000000000e+00  0.0000000000e+00  
8.9729246581e-01  7.0772421285e-03  2.9169203112e-01  4.9597285889e-02  8.0048489071e-03  0.0000000000e+00  0.0000000000e+00  
9.9715147196e-01  1.0570281042e-02  2.5303279303e-01  5.3303418422e-02  8.6423436460e-03  0.0000000000e+00  0.0000000000e+00  
1.0971203541e+00  6.2005745126e-03  1.2465543794e-01  5.1716403010e-02  1.0967129589e-02  0.0000000000e+00  0.0000000000e+00  
1.1970738892e+00  0.0000000000e+00  0.0000000000e+00  4.9811367568e-02  1.3039138534e-02  0.0000000000e+00  0.0000000000e+00  
1.2969590255e+00  3.4251601455e-02  6.9499014593e-01  5.2713858560e-02  1.4600971447e-02  0.0000000000e+00  0.0000000000e+00  
1.3967007248e+00  1.7515449888e-02  4.9610197603e-01  5.0821450312e-02  1.6426592326e-02  0.0000000000e+00  0.0000000000e+00  
1.4969432824e+00  5.6238687516e-03  2.4571195542e-01  4.9790321891e-02  2.6467727323e-02  0.0000000000e+00  0.0000000000e+00  
1.5967094736e+00  0.0000000000e+00  0.0000000000e+00  5.3697953464e-02  2.0884628992e-02  0.0000000000e+00  0.0000000000e+00  
1.6969106011e+00  9.2708976397e-02  1.8363442332e+00  6.9389022896e-02  2.2935032903e-02  0.0000000000e+00  0.0000000000e+00  
1.7967547812e+00  0.0000000000e+00  0.0000000000e+00  5.0810393006e-02  2.8321992059e-02  0.0000000000e+00  0.0000000000e+00  
