#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0916410454e-01  3.5589538301e-02  1.0295248250e-03  -2.2298476259e-02  1.6280558345e-02  -2.7127899619e-02  1.9345689346e-02  -3.1995674434e-02  2.6778882954e-02  -1.4714985190e-02  2.2494005690e-02  -1.5093081991e-02  2.7356028223e-02  nan  nan  
2.0414401222e-01  3.8796784267e-02  1.0757961404e-03  -9.7124440852e-03  1.5275904366e-02  -2.0021645604e-02  1.3806185441e-02  1.5948291914e-02  1.6716803751e-02  -2.3957274025e-03  1.5432342931e-02  2.6168902878e-02  2.3693315118e-02  nan  nan  
3.0247206074e-01  3.6555816457e-02  9.4774375488e-04  -2.1380321684e-03  1.2626098569e-02  1.1092556552e-02  1.0128975521e-02  -1.9569741963e-03  1.2899150678e-02  -8.3374397102e-03  1.2772713571e-02  -1.0159453127e-02  1.8908943528e-02  nan  nan  
4.0107174246e-01  3.3585976173e-02  8.6334733427e-04  5.2569659208e-03  9.7923335584e-03  3.9639549266e-02  1.0100349719e-02  1.0700304494e-02  1.3988596575e-02  -1.4220949948e-02  1.2962431691e-02  1.5351497601e-03  1.4550399851e-02  nan  nan  
5.0022619455e-01  3.0816989978e-02  8.2281736375e-04  1.1377454310e-02  1.0557843346e-02  6.3324346766e-03  9.5084817827e-03  -3.9764879421e-03  1.2240249304e-02  5.0424917388e-03  1.1790090415e-02  -2.2053531937e-02  1.4541635020e-02  nan  nan  
6.0017362068e-01  2.7619613136e-02  6.4045505351e-04  2.4096651480e-03  1.1978745352e-02  3.4309782142e-02  9.0684072754e-03  -7.1557133096e-03  1.2179006922e-02  9.7177561913e-03  1.1505963857e-02  1.5451488494e-02  1.6578115333e-02  nan  nan  
7.0033839887e-01  2.3503354357e-02  5.8011026077e-04  1.1347965071e-02  8.6020691442e-03  5.1198076090e-02  8.3634447693e-03  -6.6405982403e-03  1.2130715561e-02  -6.1894945128e-03  1.2080741313e-02  2.2752348287e-02  1.8019706693e-02  nan  nan  
7.9931083723e-01  2.0037290574e-02  5.1778939823e-04  -4.5185870685e-03  9.3842727956e-03  3.6537843178e-02  9.3516433727e-03  1.6371365159e-02  1.1105426351e-02  1.8583756136e-02  1.0546578318e-02  1.6669432912e-02  1.7977460958e-02  nan  nan  
8.9917378983e-01  1.6312837140e-02  4.2079084064e-04  -2.2650648544e-03  9.2390488498e-03  4.7752268991e-02  1.0392642525e-02  -6.5681001922e-04  1.1409381979e-02  5.5404247686e-03  1.2182785546e-02  1.0510344608e-02  1.6445618022e-02  nan  nan  
9.9884317789e-01  1.2772197877e-02  3.6959583064e-04  6.8132438539e-04  1.3087049722e-02  6.6457072929e-02  1.0781288040e-02  -1.0291512750e-02  1.2453728979e-02  6.7922658435e-03  1.1813422308e-02  1.3398282573e-02  1.7198984823e-02  nan  nan  
1.0984916576e+00  1.0408503689e-02  2.9768473469e-04  -4.0444267778e-04  9.9534308284e-03  6.4054750517e-02  1.1418921920e-02  -6.2369101101e-03  1.6439177258e-02  2.6162154581e-02  1.3719167071e-02  -1.4594152847e-02  1.9415924106e-02  nan  nan  
1.1991615267e+00  7.7956677586e-03  2.2372718898e-04  -1.9431580386e-02  1.2261838862e-02  5.2029958474e-02  1.1323157265e-02  1.5060381610e-02  1.1345875041e-02  -4.6507505645e-04  1.3934965052e-02  8.9781367386e-03  2.0694024664e-02  nan  nan  
1.2977952486e+00  5.7149359018e-03  1.8908340317e-04  1.5109028725e-02  1.3934266535e-02  6.7550530806e-02  1.2931295383e-02  1.7318471064e-02  1.7666617605e-02  2.0808963529e-02  1.6239404491e-02  -5.4015184071e-04  2.6165275239e-02  nan  nan  
1.3983176757e+00  4.3051437743e-03  1.4098422098e-04  -1.9654643648e-03  2.2676136798e-02  6.0343479740e-02  1.5416676831e-02  4.7644669242e-02  2.0423823611e-02  4.4450045137e-02  1.7965207637e-02  1.3236296487e-02  2.2279283865e-02  nan  nan  
1.4976236907e+00  3.1828668245e-03  1.4094734373e-04  -3.0048738828e-02  1.9338647191e-02  7.9661398687e-02  1.5075176684e-02  -1.6395629537e-02  2.4358608394e-02  2.4670469082e-02  2.2921559420e-02  -2.0745881114e-02  2.5470982632e-02  nan  nan  
1.5970116236e+00  2.1937780111e-03  9.5356965167e-05  -2.4738577858e-04  2.0120704884e-02  8.0099370790e-02  2.1338527027e-02  -3.9812813907e-02  3.2404996292e-02  1.0762797796e-02  3.1458183152e-02  1.1189870640e-02  2.7454168195e-02  nan  nan  
1.6976410204e+00  1.5359119946e-03  7.3585238618e-05  -8.1930835667e-03  2.3804897617e-02  6.8620696548e-02  2.7182216108e-02  -5.7134825496e-03  2.6778208678e-02  2.4004657057e-02  3.8144035067e-02  5.8468453329e-02  3.5847594937e-02  nan  nan  
1.7986654902e+00  1.0612092814e-03  5.1164206681e-05  5.9939467575e-03  3.0385818030e-02  1.2501226367e-01  3.0039809760e-02  3.0944270895e-02  2.8942642779e-02  3.2009155708e-02  3.9353446655e-02  2.9803914171e-02  3.9384146686e-02  nan  nan  
1.8980650544e+00  6.6804470808e-04  4.1139993976e-05  -2.6544060188e-02  3.5794823881e-02  1.0779797950e-01  3.3743719809e-02  1.3653786838e-02  4.6207287393e-02  -5.1702071767e-03  4.0952059700e-02  -1.8318389096e-02  4.7294185183e-02  nan  nan  
1.9957651565e+00  4.4838473659e-04  3.1346667660e-05  -2.6518826508e-02  4.6408156410e-02  4.4404084043e-02  4.5568647010e-02  -1.1899946235e-02  5.0586509165e-02  7.2293232639e-02  4.9712454586e-02  7.3205467064e-02  5.4270061739e-02  nan  nan  
2.0925051253e+00  3.5499613119e-04  2.6912712993e-05  6.1748941654e-02  4.1349541486e-02  7.6428428881e-02  3.5845317220e-02  1.8017691930e-01  4.6392684859e-02  -2.9341928579e-02  5.3367066849e-02  3.8452301354e-02  7.3077921435e-02  nan  nan  
2.1949245361e+00  2.0754417166e-04  1.7853132747e-05  6.9000897896e-02  7.3941054358e-02  5.7545096331e-02  5.2943906058e-02  1.0877600903e-02  8.4749571164e-02  4.8872491104e-02  6.9524507058e-02  -3.7862061984e-02  9.0433972998e-02  nan  nan  
2.2957635046e+00  1.4908415192e-04  1.4538218176e-05  -1.5326855550e-01  7.5978120171e-02  9.9256115363e-02  7.0489196212e-02  1.2826392396e-01  9.4721006212e-02  4.6914299198e-02  8.4276386873e-02  1.3920984540e-01  1.3167654726e-01  nan  nan  
2.4000763768e+00  9.3963778128e-05  1.2162975618e-05  -1.2929652737e-01  8.8350486829e-02  1.8565989048e-01  8.5904114533e-02  1.3473482519e-01  8.1681285426e-02  -1.2760683068e-02  1.1238242642e-01  1.6568585696e-01  1.3028721297e-01  nan  nan  
2.5002698499e+00  6.9416098291e-05  8.6967559851e-06  -8.7417828283e-02  7.8216759292e-02  1.4315501090e-01  8.8609037767e-02  1.1465937363e-01  1.1529902853e-01  -2.4109714213e-01  1.2601145959e-01  -1.0476761736e-01  1.5587027110e-01  nan  nan  
