#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803701712e-01  1.3161912943e+00  3.2945419369e-02  -2.8840964649e-03  3.6732949697e-03  -5.8373006138e-04  2.8998694484e-03  -6.9388934187e-03  3.9848887766e-03  -1.0428506491e-03  4.0914133157e-03  -2.5344337088e-04  5.0896556476e-03  nan  nan  
2.0367479951e-01  1.3418310829e+00  3.2173861374e-02  4.0188004452e-06  3.5165778623e-03  1.8543021620e-03  2.0314869382e-03  -3.9070208897e-03  2.6218932197e-03  1.7845722155e-04  2.4422473397e-03  1.2904041750e-04  3.6835866868e-03  nan  nan  
3.0201834527e-01  1.2586755400e+00  3.0873453685e-02  -1.0513838801e-03  4.2419354315e-03  1.0281437024e-02  2.2694185152e-03  1.3525386903e-03  2.2748919185e-03  1.8532890958e-03  1.8265016231e-03  2.0579995191e-04  2.6805756773e-03  nan  nan  
4.0109547727e-01  1.1351072458e+00  2.7755075281e-02  -1.3518576753e-03  5.2386341859e-03  1.6840624367e-02  2.2099659407e-03  6.9581849115e-03  2.2241239160e-03  7.3681843357e-04  1.8260667457e-03  2.3566211097e-03  2.7959063249e-03  nan  nan  
5.0034034095e-01  9.8531864161e-01  2.3802313886e-02  -2.2945204434e-03  5.4738975105e-03  2.4725730939e-02  2.5961362336e-03  -2.1561709455e-03  1.8415570347e-03  4.4444277372e-03  1.7788842923e-03  -1.9304391531e-03  2.3468904277e-03  nan  nan  
5.9973732112e-01  8.2291158514e-01  2.0658554280e-02  -7.3617600940e-03  6.2450770408e-03  3.3482787498e-02  2.8400790527e-03  9.2948231146e-04  2.1567377695e-03  5.1328162285e-03  1.8633104335e-03  4.6451423750e-03  2.7426343742e-03  nan  nan  
6.9917858497e-01  6.6167500364e-01  1.6680534635e-02  -4.2472267013e-03  7.4506683720e-03  4.1465611817e-02  3.5043298098e-03  4.5680422557e-03  1.9106495540e-03  1.5886306635e-03  1.8081765424e-03  -1.4218690261e-04  2.4375921199e-03  nan  nan  
7.9884767426e-01  5.1818520126e-01  1.3929920676e-02  -5.3585453057e-04  7.7694799282e-03  4.8131670093e-02  3.7475733707e-03  3.4929670672e-03  2.4541486577e-03  5.1282431932e-03  1.8887174005e-03  2.4684497303e-03  2.8491004436e-03  nan  nan  
8.9831517327e-01  3.9081774342e-01  1.0325632729e-02  -3.7044684525e-03  7.6604840944e-03  5.7160290218e-02  4.8104764052e-03  4.1917772794e-03  2.5356348279e-03  7.1578799597e-03  2.2118600305e-03  5.7529278566e-03  3.6548351486e-03  nan  nan  
9.9818104452e-01  2.8696837592e-01  7.9759972058e-03  5.9117801641e-04  7.8948310866e-03  6.5329689938e-02  4.9287465960e-03  4.1580597726e-03  3.2259857501e-03  7.2741437322e-03  3.0339798083e-03  -8.3312742783e-04  3.6798225713e-03  nan  nan  
1.0978824915e+00  2.0614424761e-01  6.0603777411e-03  -5.2503102519e-03  8.7625513488e-03  7.2209956034e-02  5.6822602638e-03  6.9719326606e-03  3.3078064214e-03  1.4948233206e-02  3.0999318291e-03  6.2262666849e-03  3.8266885184e-03  nan  nan  
1.1978453615e+00  1.4455814423e-01  4.5836060452e-03  -5.4779655801e-03  9.0041153511e-03  7.9024903136e-02  7.0761011771e-03  1.7846650981e-03  3.0027822258e-03  1.4535334591e-02  3.3376089714e-03  8.5515533371e-03  4.0055192924e-03  nan  nan  
1.2978080259e+00  1.0017171528e-01  3.2305204095e-03  -5.9875566678e-03  9.2852743305e-03  8.4697469479e-02  7.1048971912e-03  1.5326294473e-02  4.8649535120e-03  1.0647301968e-02  3.8597760147e-03  1.7761536534e-02  5.8914629513e-03  nan  nan  
1.3970721582e+00  6.7516798321e-02  2.2884944231e-03  -2.9237862841e-04  1.0045837632e-02  8.3530864051e-02  6.6125242898e-03  1.3672406016e-02  3.7915000507e-03  1.3719012995e-02  4.1756249399e-03  2.7663038335e-02  5.5839879308e-03  nan  nan  
1.4972515206e+00  4.5813458798e-02  1.6357468247e-03  -7.6741321129e-03  1.0937257853e-02  9.8550666180e-02  8.7413084455e-03  2.3456689245e-03  6.5817609766e-03  1.4449772894e-02  6.1640737698e-03  2.2760848296e-02  5.5955549095e-03  nan  nan  
1.5973019358e+00  3.0118162051e-02  1.1261589726e-03  -6.2090084458e-03  1.1166609624e-02  1.0182319885e-01  9.3719508451e-03  1.3495779056e-02  7.7434795991e-03  1.6481055290e-02  5.9198749195e-03  1.2212485066e-02  8.8646709591e-03  nan  nan  
1.6971641234e+00  1.9637399456e-02  8.1596884145e-04  9.7149616324e-03  1.1122562145e-02  1.1948679713e-01  1.1828128384e-02  1.5789512641e-02  8.2938220537e-03  2.8247046659e-02  8.2628533458e-03  1.6262279891e-02  9.1623371504e-03  nan  nan  
1.7969239013e+00  1.2920848401e-02  5.7520216482e-04  3.7838997889e-03  1.3053680446e-02  1.1574633582e-01  1.1197265644e-02  1.0838796728e-02  8.9297019964e-03  1.4045451877e-02  6.6131042745e-03  3.6883554713e-02  1.1810363253e-02  nan  nan  
1.8964529683e+00  8.6627709871e-03  3.7986638749e-04  -2.9022175958e-03  1.3899898070e-02  1.1240906058e-01  1.3243289595e-02  1.6811415780e-02  9.4493228143e-03  8.6923631197e-03  1.1199362056e-02  2.9135663285e-02  1.6113472914e-02  nan  nan  
1.9974525888e+00  5.5211089518e-03  2.5361512882e-04  8.7580788955e-03  1.5822564869e-02  1.3676094822e-01  1.4804212145e-02  3.8685529492e-04  1.3837406529e-02  3.2887429528e-02  1.2730443984e-02  5.0692406040e-02  1.5317077612e-02  nan  nan  
2.0977752134e+00  3.5683881985e-03  1.9082479729e-04  -2.1806639518e-02  1.4892141830e-02  1.2296217146e-01  1.7829532067e-02  4.7682640891e-02  2.3468630178e-02  2.5340421994e-02  1.3370759196e-02  5.2708169026e-02  2.0035692943e-02  nan  nan  
2.1971463702e+00  2.2640933119e-03  1.1711872268e-04  -1.5501176501e-02  1.7983356293e-02  1.1771101783e-01  1.9505437504e-02  4.6357891407e-02  2.0566755828e-02  3.9416432603e-02  1.9880887522e-02  3.4989054779e-02  2.4772229662e-02  nan  nan  
2.2974619796e+00  1.4809957221e-03  8.6652591903e-05  -1.4301953125e-02  2.2249251096e-02  1.4610733934e-01  2.2411586785e-02  3.1710257610e-02  2.2229051127e-02  2.1048701217e-02  2.6941779371e-02  9.0761430520e-02  4.0160691971e-02  nan  nan  
2.3963929501e+00  9.6280910127e-04  5.6303065164e-05  1.0029301600e-02  3.1581752963e-02  1.5703498163e-01  2.6316508149e-02  1.2453410920e-02  2.6891632427e-02  9.2282608520e-02  2.7435324941e-02  7.2598381595e-02  3.4388407769e-02  nan  nan  
2.4969993290e+00  5.6509326997e-04  4.0068842058e-05  5.5764841895e-03  3.9135539265e-02  1.5024927122e-01  3.5161168066e-02  6.3359583238e-02  4.4171023158e-02  5.1528185013e-02  5.1641028285e-02  -8.3770809832e-03  5.5541954913e-02  nan  nan  
2.5962588792e+00  3.7968753873e-04  2.8228148926e-05  4.1902314579e-02  4.2183765758e-02  1.4644871710e-01  2.9619776771e-02  -1.7068216210e-02  4.4645706955e-02  4.4784965615e-02  4.5564589626e-02  -3.9215679278e-02  6.4030327336e-02  nan  nan  
2.6966594860e+00  2.3496545728e-04  1.9872200863e-05  -1.6866009878e-03  5.1314401633e-02  1.5259232783e-01  5.4356280773e-02  1.5166188910e-01  5.5953808738e-02  1.4823183409e-01  4.5461576726e-02  -4.7195021471e-03  7.7154057797e-02  nan  nan  
2.7968852088e+00  1.3578241593e-04  1.5308634408e-05  -4.2885963475e-02  7.9623807330e-02  1.0731212042e-01  7.0936106258e-02  1.8127779581e-01  7.4080099872e-02  1.0670544978e-01  7.2501160598e-02  1.5966243894e-01  8.5153286708e-02  nan  nan  
2.8977087266e+00  9.7514783002e-05  1.1066871604e-05  -2.0065942115e-02  9.4308415423e-02  2.1058151706e-01  7.1080548685e-02  1.6196140096e-01  7.8484934168e-02  7.6063641093e-02  1.0054297644e-01  -4.2293557962e-02  1.0844937477e-01  nan  nan  
3.0002132033e+00  6.8682404727e-05  9.2962009166e-06  1.0085793852e-02  9.7136642488e-02  1.1726056543e-01  7.4448135130e-02  2.2539355614e-01  1.0624525300e-01  9.8288075389e-02  9.8203363872e-02  1.5888379995e-01  1.4439872601e-01  nan  nan  
3.0998110220e+00  2.5012319546e-05  5.5459768892e-06  -5.6232042188e-02  1.4164560475e-01  8.1641469799e-02  1.3305947013e-01  1.2782100106e-01  1.6594498467e-01  3.0434781696e-01  1.3036103812e-01  1.6264632536e-01  1.8165389155e-01  nan  nan  
3.1965263269e+00  2.0777005156e-05  3.9805776361e-06  1.9624377542e-02  1.3324351501e-01  3.1207782067e-01  1.5219083765e-01  9.6575156693e-02  1.6932057562e-01  -1.2646868947e-01  2.0533125635e-01  3.5586464949e-01  2.1346133469e-01  nan  nan  
3.2974528728e+00  1.9254098106e-05  3.7309936538e-06  2.5957132487e-02  1.3521304744e-01  1.1200347627e-01  1.4496356446e-01  3.0898614105e-03  2.0944980062e-01  4.4763256723e-02  1.2508750465e-01  3.9767604490e-02  1.8753663038e-01  nan  nan  
