#pT  vn{4}  vn{4}_err
1.0916410454e-01  0.0000000000e+00  0.0000000000e+00  6.6056222225e-03  6.9939795518e-02  1.8921260892e-01  3.8795025400e+00  
2.0414401222e-01  0.0000000000e+00  0.0000000000e+00  1.7908681771e-02  3.2892876954e-02  0.0000000000e+00  0.0000000000e+00  
3.0247206074e-01  0.0000000000e+00  0.0000000000e+00  9.8507474835e-03  2.9917555342e-02  9.8831410204e-02  2.3807061031e+00  
4.0107174246e-01  0.0000000000e+00  0.0000000000e+00  7.0528317743e-02  2.5422267363e-02  3.2532486141e-02  8.7767287410e-01  
5.0022619455e-01  0.0000000000e+00  0.0000000000e+00  2.9842269031e-02  2.0596126269e-02  4.9377715005e-02  5.2763304422e+00  
6.0017362068e-01  0.0000000000e+00  0.0000000000e+00  2.2627954233e-02  1.7322850721e-02  0.0000000000e+00  0.0000000000e+00  
7.0033839887e-01  0.0000000000e+00  0.0000000000e+00  3.5095447352e-02  1.6635014803e-02  6.8499526130e-02  1.3999745703e+00  
7.9931083723e-01  0.0000000000e+00  0.0000000000e+00  1.7118414297e-02  1.9465778830e-02  0.0000000000e+00  0.0000000000e+00  
8.9917378983e-01  0.0000000000e+00  0.0000000000e+00  5.4927222509e-02  2.0997716355e-02  0.0000000000e+00  0.0000000000e+00  
9.9884317789e-01  0.0000000000e+00  0.0000000000e+00  2.3883749434e-02  5.8202349805e-02  0.0000000000e+00  0.0000000000e+00  
1.0984916576e+00  0.0000000000e+00  0.0000000000e+00  5.7263984575e-02  2.2013327989e-02  0.0000000000e+00  0.0000000000e+00  
1.1991615267e+00  2.7060941810e-02  3.3606959965e+00  1.1546007492e-02  2.8541916676e-02  3.6094478123e-02  7.6747893192e-01  
1.2977952486e+00  0.0000000000e+00  0.0000000000e+00  9.6210384545e-02  2.7518794373e-02  0.0000000000e+00  0.0000000000e+00  
1.3983176757e+00  0.0000000000e+00  0.0000000000e+00  4.8696916253e-02  3.4795133801e-02  0.0000000000e+00  0.0000000000e+00  
1.4976236907e+00  0.0000000000e+00  0.0000000000e+00  4.5533167203e-02  3.3703309193e-02  8.7301731059e-02  2.6484688085e+00  
1.5970116236e+00  0.0000000000e+00  0.0000000000e+00  4.4306177645e-02  8.1521559813e-02  2.9556329043e-01  6.9942107814e+00  
1.6976410204e+00  7.1437032031e-02  1.4300111336e+00  4.0874157446e-02  5.4664400355e-02  0.0000000000e+00  0.0000000000e+00  
1.7986654902e+00  5.9856677778e-02  1.6839784907e+00  1.6174394800e-02  5.0322965758e-02  0.0000000000e+00  0.0000000000e+00  
1.8980650544e+00  0.0000000000e+00  0.0000000000e+00  2.9499566068e-02  8.4211985734e-02  0.0000000000e+00  0.0000000000e+00  
1.9957651565e+00  0.0000000000e+00  0.0000000000e+00  2.6678414686e-02  2.6386469846e-01  1.2157099841e-01  2.4249425764e+00  
2.0925051253e+00  1.9323592262e-01  3.8357129128e+00  8.8470037306e-02  8.1865798948e-02  1.2782060482e-01  4.8758069201e+00  
2.1949245361e+00  0.0000000000e+00  0.0000000000e+00  1.1811092333e-01  1.0565905071e-01  0.0000000000e+00  0.0000000000e+00  
2.2957635046e+00  0.0000000000e+00  0.0000000000e+00  2.5707027879e-02  2.0400355276e-01  5.7415759542e-01  1.6977815879e+01  
2.4000763768e+00  0.0000000000e+00  0.0000000000e+00  2.2344374985e-01  1.7565848661e-01  0.0000000000e+00  0.0000000000e+00  
2.5002698499e+00  0.0000000000e+00  0.0000000000e+00  1.1293415647e-01  2.1465890051e-01  0.0000000000e+00  0.0000000000e+00  
2.6030543151e+00  0.0000000000e+00  0.0000000000e+00  8.4366866508e-02  3.0630828787e-01  0.0000000000e+00  0.0000000000e+00  
2.6895889995e+00  6.0431027400e-02  3.9097432420e+00  1.8377275113e-01  3.8082145641e-01  2.0356998956e+00  6.1181849033e+01  
2.7832031731e+00  0.0000000000e+00  0.0000000000e+00  4.5422331291e-01  5.2955180497e-01  4.7999510064e-01  2.3842033279e+01  
2.9009767151e+00  2.2789291294e-01  1.7644682718e+02  4.3473947652e-01  3.6777487207e-01  1.3702280045e+00  4.8316324795e+01  
3.0013623955e+00  0.0000000000e+00  0.0000000000e+00  1.6174433824e-01  2.1294509466e+00  1.3215939964e+00  6.2706883501e+01  
3.0960230513e+00  5.2726577153e-01  5.1995807392e+01  2.0722164614e-01  2.1108126219e+00  0.0000000000e+00  0.0000000000e+00  
3.2013554143e+00  0.0000000000e+00  0.0000000000e+00  8.8209517502e-01  1.5374084082e+00  0.0000000000e+00  0.0000000000e+00  
3.3021816190e+00  0.0000000000e+00  0.0000000000e+00  4.3316944537e-01  2.5598262733e+00  8.1157608590e-01  4.2853006940e+01  
