#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1378010582e-01  1.6966541274e-03  2.1478339541e-04  -4.3796624058e-03  9.4143257230e-02  6.0631388276e-02  9.7925532126e-02  7.2739123890e-02  1.0534186697e-01  -9.9818043899e-03  8.9298331967e-02  -1.3722178747e-01  1.5093968338e-01  nan  nan  
2.0482360833e-01  1.9533059481e-03  1.4893995631e-04  -3.4531395789e-02  4.6532791968e-02  2.9179460916e-02  5.0911576251e-02  -1.7726880125e-01  5.4336829165e-02  3.4335400309e-02  7.1982535675e-02  3.8063682982e-03  7.8377754343e-02  nan  nan  
3.0712601577e-01  1.8137669248e-03  1.2468427577e-04  3.0012881864e-02  4.4539066739e-02  1.0530802125e-02  5.3819568713e-02  -3.1056431819e-02  5.3527435417e-02  -3.2809930549e-02  7.0732898763e-02  1.1004416579e-01  6.2926801645e-02  nan  nan  
4.0372180122e-01  2.0059543955e-03  1.3815619854e-04  -1.8475592353e-02  4.2675547485e-02  3.7022139606e-02  4.2154175515e-02  -1.0793496321e-03  4.4537463696e-02  2.5397690609e-02  4.6791284445e-02  -1.0352536550e-01  6.1876247298e-02  nan  nan  
5.0168807487e-01  1.6394919286e-03  1.0352315744e-04  7.5429699811e-02  3.3919596509e-02  3.9091702680e-03  3.6262794383e-02  6.7850866112e-02  6.0971106504e-02  2.9484932376e-02  5.2831985354e-02  -3.7245316335e-02  4.7270773373e-02  nan  nan  
6.0131522098e-01  1.6039147348e-03  8.5715511394e-05  5.4078991797e-02  3.9346248541e-02  -9.4716550956e-03  3.7105070367e-02  8.9082566832e-02  4.6874188784e-02  1.2418674825e-02  4.3030200935e-02  8.7853395502e-02  6.0632697452e-02  nan  nan  
7.0234827584e-01  1.5328553031e-03  8.4875855008e-05  2.6676106694e-02  3.2220983067e-02  1.9869333148e-02  3.5198354715e-02  -1.8116578100e-02  4.3338725478e-02  3.5572482302e-02  4.7407447097e-02  -9.7279793633e-03  5.4198352190e-02  nan  nan  
7.9922141573e-01  1.4315637378e-03  8.1908880139e-05  -1.0141433350e-02  3.3314354726e-02  3.7115620049e-02  3.0388273320e-02  -3.5010847668e-02  4.9048516949e-02  -5.3138308481e-02  4.1529813741e-02  8.2864513307e-02  5.5636582268e-02  nan  nan  
9.0054913427e-01  1.1726037080e-03  5.9358365775e-05  -5.8045255095e-03  3.9922490836e-02  7.0815403858e-02  3.1223168799e-02  1.8089320396e-02  4.9374271796e-02  3.0293725996e-02  4.7460704499e-02  -2.9987047718e-02  4.5167572774e-02  nan  nan  
1.0006328456e+00  9.5158861238e-04  4.9665663711e-05  5.6048724113e-02  3.9191203701e-02  1.6527678614e-02  3.5633542129e-02  5.5274940718e-02  3.9153462896e-02  -6.3948625789e-02  4.3067284116e-02  -4.3788902052e-02  6.0301097473e-02  nan  nan  
1.0997604324e+00  7.8456166298e-04  4.0392834946e-05  -4.4658635959e-02  4.0329327729e-02  3.3472954453e-02  3.6489726053e-02  4.2887633574e-02  4.9983177725e-02  4.3567024813e-02  4.4684350893e-02  7.9007677740e-04  5.6039026104e-02  nan  nan  
1.1975835317e+00  7.0060493530e-04  4.1835335325e-05  6.6769684326e-02  4.1256227931e-02  1.5947759767e-01  3.9217832990e-02  4.9372491293e-02  5.5607808803e-02  3.4632904840e-02  5.3171126978e-02  6.4340957011e-03  6.2452160038e-02  nan  nan  
1.2979702063e+00  5.3919370180e-04  3.3871383029e-05  5.8683500129e-02  3.4539361283e-02  6.7136883020e-02  4.9065593749e-02  5.3793798635e-02  6.2750344501e-02  -8.3321183557e-02  5.3701349878e-02  -4.8298599319e-02  8.0417045258e-02  nan  nan  
1.4003760428e+00  4.0739928234e-04  3.2301971060e-05  -8.0174429850e-02  4.5993168045e-02  1.1049295517e-01  4.3356132731e-02  -1.7420716946e-02  6.8713527140e-02  -2.3370853614e-02  6.6904632367e-02  5.1758752714e-03  9.8622833508e-02  nan  nan  
1.4979967583e+00  3.5826541656e-04  2.7784426218e-05  -5.2646935951e-02  6.1759922765e-02  6.5352788586e-02  4.7593061426e-02  2.1604830393e-02  5.4199867174e-02  3.2133160355e-02  4.6346374743e-02  8.9890223073e-02  8.4533552549e-02  nan  nan  
1.5986997847e+00  2.7894971365e-04  2.5837634232e-05  1.1527093641e-01  5.4272795840e-02  4.0820151489e-02  7.2661634628e-02  4.4201033160e-02  6.2494212180e-02  -5.9756792685e-02  8.0556124017e-02  -5.5221853055e-02  1.0272189280e-01  nan  nan  
1.6961748556e+00  1.8617643925e-04  2.0251905217e-05  -1.3579360497e-01  7.4904165247e-02  1.2249748447e-01  5.3229854059e-02  5.1807052473e-02  7.1968689475e-02  2.1507299443e-02  7.5203580604e-02  -1.6844229935e-01  1.0362975399e-01  nan  nan  
1.7959456839e+00  1.5787151158e-04  1.6953181822e-05  -6.8376127433e-02  5.7772501949e-02  2.0667063791e-01  5.2315637822e-02  5.5647723057e-02  7.5840501051e-02  1.8520752570e-02  7.8853446088e-02  1.2406393981e-01  1.2112188047e-01  nan  nan  
1.8939951480e+00  9.5192574708e-05  1.3702178577e-05  -1.5524032014e-01  1.0113964208e-01  2.8064791193e-01  8.3144005604e-02  -6.5303098223e-02  1.1724929360e-01  -2.7422230230e-02  1.0048545898e-01  1.5732890415e-01  1.3037685247e-01  nan  nan  
2.0065082099e+00  8.1258969024e-05  1.1051194158e-05  4.1740603703e-02  9.8787998307e-02  -3.3460222016e-02  9.6621278219e-02  -1.0033283274e-01  1.1603709476e-01  -1.8006069198e-02  9.4910290760e-02  -1.8189369493e-01  1.5930599496e-01  nan  nan  
2.0963271408e+00  6.3102590110e-05  9.2208834770e-06  9.3058596806e-02  1.0481444519e-01  1.4868432092e-01  1.1200922457e-01  1.0026220605e-01  1.1446284929e-01  7.2121225951e-02  1.2185110608e-01  -1.8821025885e-02  1.8357992226e-01  nan  nan  
2.1986417861e+00  4.3293813084e-05  7.6228461629e-06  -4.4609617141e-02  1.2338948433e-01  3.3885104590e-01  1.1283834809e-01  -5.0286328924e-02  1.3436628196e-01  1.7741453482e-01  1.6576190106e-01  -1.1503739521e-02  1.8967892377e-01  nan  nan  
2.2971924100e+00  3.3464509925e-05  7.2682859415e-06  -1.5801703608e-01  1.3892941051e-01  -9.3516970402e-02  1.5940221336e-01  1.9406665580e-01  1.7313531054e-01  -5.0151204323e-01  1.8837334582e-01  -9.7545201648e-02  2.0851059054e-01  nan  nan  
