#pT  vn{4}  vn{4}_err
1.0795063724e-01  0.0000000000e+00  0.0000000000e+00  4.2956136521e-03  1.5812743303e-02  0.0000000000e+00  0.0000000000e+00  
2.0399473005e-01  0.0000000000e+00  0.0000000000e+00  1.4719694717e-02  1.1148619732e-02  1.8688998307e-02  4.3576682895e-01  
3.0213177497e-01  0.0000000000e+00  0.0000000000e+00  1.3445800263e-02  2.0450179933e-02  0.0000000000e+00  0.0000000000e+00  
4.0101946218e-01  0.0000000000e+00  0.0000000000e+00  8.9575002147e-03  1.1884401938e-02  0.0000000000e+00  0.0000000000e+00  
5.0057931381e-01  0.0000000000e+00  0.0000000000e+00  3.3017577368e-02  7.6134212502e-03  1.9540260414e-02  6.3241489645e-01  
5.9970136446e-01  0.0000000000e+00  0.0000000000e+00  5.0442120772e-02  8.8133487786e-03  0.0000000000e+00  0.0000000000e+00  
6.9904407478e-01  0.0000000000e+00  0.0000000000e+00  4.3931245620e-02  8.9546774435e-03  0.0000000000e+00  0.0000000000e+00  
7.9907529903e-01  0.0000000000e+00  0.0000000000e+00  5.5195972012e-02  1.5255627029e-02  3.5647504696e-02  1.4459028141e+00  
8.9879796061e-01  0.0000000000e+00  0.0000000000e+00  6.5212808868e-02  1.0987409406e-02  3.6122491829e-02  1.7131960379e+00  
9.9814660397e-01  0.0000000000e+00  0.0000000000e+00  7.5637442263e-02  1.4426545424e-02  0.0000000000e+00  0.0000000000e+00  
1.0976215595e+00  0.0000000000e+00  0.0000000000e+00  8.2284113249e-02  1.2631570524e-02  0.0000000000e+00  0.0000000000e+00  
1.1977008559e+00  0.0000000000e+00  0.0000000000e+00  4.9756439423e-02  3.3705166451e-02  1.8979016545e-02  3.7832227346e-01  
1.2975555433e+00  0.0000000000e+00  0.0000000000e+00  1.0641441063e-01  1.7542840709e-02  0.0000000000e+00  0.0000000000e+00  
1.3968611572e+00  0.0000000000e+00  0.0000000000e+00  7.9757458758e-02  2.8225246460e-02  1.1679286738e-01  2.7795251626e+00  
1.4969570394e+00  0.0000000000e+00  0.0000000000e+00  8.7259388350e-02  4.5747876380e-02  0.0000000000e+00  0.0000000000e+00  
1.5978735587e+00  0.0000000000e+00  0.0000000000e+00  7.5025899758e-02  5.0568067736e-02  0.0000000000e+00  0.0000000000e+00  
1.6961559412e+00  0.0000000000e+00  0.0000000000e+00  1.2414632510e-01  4.4968350147e-02  0.0000000000e+00  0.0000000000e+00  
1.7969957638e+00  0.0000000000e+00  0.0000000000e+00  1.0564978324e-01  4.2816759197e-02  1.9475230737e-01  5.9230006409e+00  
1.8968705768e+00  0.0000000000e+00  0.0000000000e+00  1.5521842304e-01  4.2060615430e-02  0.0000000000e+00  0.0000000000e+00  
1.9969496772e+00  0.0000000000e+00  0.0000000000e+00  4.9058680594e-02  6.7182271652e-02  1.7965245193e-01  3.5558889006e+00  
2.0964763886e+00  1.3385267114e-01  2.6454612341e+00  1.3010935108e-01  7.6176213900e-02  0.0000000000e+00  0.0000000000e+00  
2.1968344847e+00  0.0000000000e+00  0.0000000000e+00  4.0291228000e-02  1.4741897010e-01  0.0000000000e+00  0.0000000000e+00  
2.2939754052e+00  0.0000000000e+00  0.0000000000e+00  1.5764215448e-01  1.7711169792e-01  0.0000000000e+00  0.0000000000e+00  
2.3966812400e+00  0.0000000000e+00  0.0000000000e+00  1.1675460758e-01  1.2012589813e-01  0.0000000000e+00  0.0000000000e+00  
2.4941274918e+00  4.7235928186e-01  1.1325815897e+01  1.9648349048e-01  1.3580531840e-01  0.0000000000e+00  0.0000000000e+00  
2.5937739273e+00  9.0544975047e-02  5.2343623987e+00  2.2582162914e-01  1.9330999698e-01  0.0000000000e+00  0.0000000000e+00  
2.6940110395e+00  1.4748539389e-01  3.2569328173e+00  9.0396394807e-02  1.6311017719e-01  4.7717223281e-01  1.2809799172e+01  
2.7940039407e+00  0.0000000000e+00  0.0000000000e+00  9.3060398419e-02  1.3366559263e+00  0.0000000000e+00  0.0000000000e+00  
2.8981501295e+00  0.0000000000e+00  0.0000000000e+00  9.1649321271e-02  2.9293261057e-01  1.9661872810e+00  4.2005762202e+01  
2.9916847121e+00  6.0557612675e-01  4.7992418603e+01  5.9666004648e-01  4.3500226673e-01  9.2831076699e-01  5.2575791681e+01  
3.1010261963e+00  0.0000000000e+00  0.0000000000e+00  2.9709584527e-01  8.8462709393e-01  1.6826751780e+00  5.6677412808e+01  
3.1953907467e+00  0.0000000000e+00  0.0000000000e+00  9.4649970145e-01  1.2724171124e+00  4.0145430338e-01  9.8329461327e+01  
3.3110793175e+00  0.0000000000e+00  0.0000000000e+00  2.6418003021e-01  1.0327495107e+00  2.2462402936e+00  7.3484558373e+01  
3.3953833204e+00  0.0000000000e+00  0.0000000000e+00  1.1911499313e+00  2.0654027846e+00  2.6879653645e+00  1.0963197160e+02  
3.4815741755e+00  0.0000000000e+00  0.0000000000e+00  7.8596868450e-02  2.6343548043e-01  2.5777518222e+00  1.1436886000e+02  
3.6148069489e+00  0.0000000000e+00  0.0000000000e+00  5.7886620880e-01  6.4355835562e+00  2.1433608596e+00  5.2316245058e+01  
3.7000019700e+00  0.0000000000e+00  0.0000000000e+00  2.1496026713e+00  1.0409783640e+00  3.3664890689e+00  1.6630816177e+02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0188899000e+00  0.0000000000e+00  0.0000000000e+00  9.7464186328e-03  3.5211008877e-03  1.7950973011e+00  6.8726672533e+01  
