#pT  vn{4}  vn{4}_err
1.1031155098e-01  0.0000000000e+00  0.0000000000e+00  8.7360123954e-03  1.1094080308e-03  0.0000000000e+00  0.0000000000e+00  
2.0124975445e-01  0.0000000000e+00  0.0000000000e+00  1.8196297731e-02  1.6818123156e-03  0.0000000000e+00  0.0000000000e+00  
2.9894493292e-01  0.0000000000e+00  0.0000000000e+00  2.7425910637e-02  2.0477199573e-03  3.0247725214e-03  6.0396559705e-02  
3.9822013296e-01  0.0000000000e+00  0.0000000000e+00  3.5735709672e-02  2.7994133229e-03  4.6671289485e-03  1.0642168199e-01  
4.9791231166e-01  0.0000000000e+00  0.0000000000e+00  4.0383769241e-02  3.3166170507e-03  0.0000000000e+00  0.0000000000e+00  
5.9765069401e-01  0.0000000000e+00  0.0000000000e+00  4.5540292757e-02  4.1088100278e-03  1.0162636863e-02  2.5876841911e-01  
6.9750593668e-01  0.0000000000e+00  0.0000000000e+00  4.8061764515e-02  4.8795778153e-03  0.0000000000e+00  0.0000000000e+00  
7.9740531807e-01  0.0000000000e+00  0.0000000000e+00  4.8141442416e-02  6.7190582873e-03  0.0000000000e+00  0.0000000000e+00  
8.9729246581e-01  0.0000000000e+00  0.0000000000e+00  4.9821325862e-02  7.5851731602e-03  0.0000000000e+00  0.0000000000e+00  
9.9715147196e-01  0.0000000000e+00  0.0000000000e+00  5.3365327055e-02  8.3557078387e-03  0.0000000000e+00  0.0000000000e+00  
1.0971203541e+00  0.0000000000e+00  0.0000000000e+00  5.2460537237e-02  1.0276449423e-02  3.4441278831e-03  7.0946905237e-02  
1.1970738892e+00  0.0000000000e+00  0.0000000000e+00  5.0392588733e-02  1.2083514570e-02  0.0000000000e+00  0.0000000000e+00  
1.2969590255e+00  0.0000000000e+00  0.0000000000e+00  5.3656191109e-02  1.3367643053e-02  3.0985461298e-03  8.5327014146e-02  
1.3967007248e+00  0.0000000000e+00  0.0000000000e+00  5.1932694755e-02  1.5188388375e-02  0.0000000000e+00  0.0000000000e+00  
1.4969432824e+00  0.0000000000e+00  0.0000000000e+00  5.1881961682e-02  2.2777685744e-02  4.1137416415e-02  8.1944464129e-01  
1.5967094736e+00  0.0000000000e+00  0.0000000000e+00  5.5074285240e-02  1.9006359799e-02  0.0000000000e+00  0.0000000000e+00  
1.6969106011e+00  1.7287731738e-02  6.3199108028e-01  6.9842970868e-02  2.1069505196e-02  6.3377617835e-02  1.9326954915e+00  
1.7967547812e+00  0.0000000000e+00  0.0000000000e+00  5.2422567656e-02  2.5638786584e-02  9.9313509679e-02  2.1067694109e+00  
1.8967616859e+00  0.0000000000e+00  0.0000000000e+00  4.3645263467e-02  4.1635718576e-02  9.5985190146e-02  1.9993639153e+00  
1.9967390059e+00  0.0000000000e+00  0.0000000000e+00  4.3693162695e-02  4.2370207873e-02  0.0000000000e+00  0.0000000000e+00  
2.0967031476e+00  0.0000000000e+00  0.0000000000e+00  5.9447407431e-02  4.4043220389e-02  1.2676059414e-01  2.5316820920e+00  
2.1970204324e+00  0.0000000000e+00  0.0000000000e+00  6.5671826161e-02  3.8627534473e-02  0.0000000000e+00  0.0000000000e+00  
2.2968965422e+00  0.0000000000e+00  0.0000000000e+00  1.1477372109e-01  4.3540101700e-02  1.0924823633e-01  2.2343765391e+00  
2.3968346308e+00  0.0000000000e+00  0.0000000000e+00  8.4858491021e-02  4.7078424620e-02  9.5786975190e-02  1.9343461254e+00  
2.4967238527e+00  8.5447015260e-02  1.8129725278e+00  9.3847020059e-02  5.3619536290e-02  0.0000000000e+00  0.0000000000e+00  
2.5965218607e+00  0.0000000000e+00  0.0000000000e+00  9.7877068795e-02  5.2140892413e-02  2.6717301999e-01  5.2967500594e+00  
2.6961368936e+00  0.0000000000e+00  0.0000000000e+00  9.1271929345e-02  1.0492320633e-01  3.4409985699e-01  6.8045129698e+00  
2.7948394530e+00  8.6407386310e-02  3.5778473147e+00  8.8738349712e-02  1.0528686983e-01  8.2228662138e-01  1.9848811984e+01  
2.8981711721e+00  0.0000000000e+00  0.0000000000e+00  1.7609068170e-01  8.5099327016e-02  5.6181027362e-01  1.2856325516e+01  
2.9967854940e+00  0.0000000000e+00  0.0000000000e+00  7.1446080215e-02  1.2404572195e-01  6.3555949341e-01  2.0062370328e+01  
3.0981218206e+00  0.0000000000e+00  0.0000000000e+00  2.7590112539e-02  1.9764542206e-01  6.4051478178e-01  1.6470928599e+01  
3.1912770907e+00  0.0000000000e+00  0.0000000000e+00  6.8387069848e-02  1.1814665385e+00  1.0735852217e+00  2.5963019612e+01  
3.2978482316e+00  0.0000000000e+00  0.0000000000e+00  1.8739972057e-01  3.0615331558e-01  0.0000000000e+00  0.0000000000e+00  
3.3930216286e+00  0.0000000000e+00  0.0000000000e+00  1.0609109714e-01  6.7700638260e-01  1.0341225557e+00  3.1632980063e+01  
3.4871810337e+00  0.0000000000e+00  0.0000000000e+00  4.0685802184e-01  3.1670199508e-01  0.0000000000e+00  0.0000000000e+00  
3.6178803941e+00  0.0000000000e+00  0.0000000000e+00  5.7305404875e-01  5.3445381751e-01  1.7367585213e+00  4.6927089239e+01  
3.6897423287e+00  0.0000000000e+00  0.0000000000e+00  6.5880119245e-01  9.5090478921e-01  2.3153347273e+00  6.1455094250e+01  
3.7971636081e+00  0.0000000000e+00  0.0000000000e+00  8.3644400701e-01  2.3887898713e+00  2.9817178419e+00  8.0567882491e+01  
3.8589540500e+00  0.0000000000e+00  0.0000000000e+00  3.0253082928e-01  1.9510353053e-01  3.1187381797e+00  1.1160305261e+02  
3.9930655163e+00  0.0000000000e+00  0.0000000000e+00  1.1452628152e+00  9.2622407969e-01  2.0157288152e+00  5.2891401577e+01  
