#pT  vn{4}  vn{4}_err
1.0718649666e-01  0.0000000000e+00  0.0000000000e+00  4.4932993457e-02  7.0139150149e-01  0.0000000000e+00  0.0000000000e+00  
2.0278449265e-01  0.0000000000e+00  0.0000000000e+00  5.0819831525e-02  9.4505552605e-02  0.0000000000e+00  0.0000000000e+00  
3.0204784170e-01  0.0000000000e+00  0.0000000000e+00  1.0103048298e-01  7.4890541818e-02  0.0000000000e+00  0.0000000000e+00  
4.0194350091e-01  0.0000000000e+00  0.0000000000e+00  8.6121506060e-02  7.1667450151e-02  4.3245662064e-02  4.1238098836e+01  
5.0112080854e-01  0.0000000000e+00  0.0000000000e+00  6.1205330996e-02  6.8980678717e-02  0.0000000000e+00  0.0000000000e+00  
6.0132102605e-01  0.0000000000e+00  0.0000000000e+00  9.3791542481e-03  7.1578525948e-02  0.0000000000e+00  0.0000000000e+00  
7.0030939153e-01  0.0000000000e+00  0.0000000000e+00  6.1852767710e-02  4.4647952694e-02  0.0000000000e+00  0.0000000000e+00  
7.9908303405e-01  0.0000000000e+00  0.0000000000e+00  4.9716972117e-02  4.8389941330e-02  1.5472458061e-01  3.0928840009e+00  
9.0232301808e-01  0.0000000000e+00  0.0000000000e+00  2.8454145562e-02  5.8546510633e-02  0.0000000000e+00  0.0000000000e+00  
9.9947835909e-01  7.3278215663e-02  1.4587392548e+00  6.3917709581e-02  5.2162383554e-02  0.0000000000e+00  0.0000000000e+00  
1.0975655280e+00  6.1751038923e-02  1.4330008320e+00  8.6905400856e-02  4.9895176712e-02  2.1678765715e-01  4.8411737574e+00  
1.1977406996e+00  0.0000000000e+00  0.0000000000e+00  2.5295315293e-02  6.8276991593e-02  0.0000000000e+00  0.0000000000e+00  
1.2987805381e+00  0.0000000000e+00  0.0000000000e+00  8.0826062758e-02  6.6474119130e-02  2.4929335827e-01  2.8000544386e+01  
1.3971729495e+00  0.0000000000e+00  0.0000000000e+00  3.5421135552e-02  5.8956291693e-02  4.6281770248e-01  1.0423588478e+01  
1.4978268400e+00  0.0000000000e+00  0.0000000000e+00  4.7894296051e-02  9.1933649405e-02  2.9174259393e-01  1.2279823528e+01  
1.6014922198e+00  0.0000000000e+00  0.0000000000e+00  5.1661945114e-02  1.4323110342e-01  0.0000000000e+00  0.0000000000e+00  
1.6982113918e+00  0.0000000000e+00  0.0000000000e+00  7.4251692391e-02  4.2892961733e-01  5.5395609967e-01  1.1004567208e+01  
1.7973431841e+00  0.0000000000e+00  0.0000000000e+00  1.1595865261e-01  1.4526272992e-01  0.0000000000e+00  0.0000000000e+00  
1.8946964098e+00  0.0000000000e+00  0.0000000000e+00  1.6334276758e-01  1.6468555658e-01  2.3444675771e-01  5.5759157289e+00  
1.9987325487e+00  0.0000000000e+00  0.0000000000e+00  2.4663434627e-01  1.7484090355e-01  0.0000000000e+00  0.0000000000e+00  
2.0981455850e+00  0.0000000000e+00  0.0000000000e+00  3.6882285482e-02  3.2110801418e-01  0.0000000000e+00  0.0000000000e+00  
2.2008316409e+00  2.4580745400e-01  9.5475584763e+01  4.1032056008e-02  4.0431651206e-01  5.7425099998e-01  1.9940248617e+01  
2.2946157084e+00  0.0000000000e+00  0.0000000000e+00  1.2958464086e-01  5.0420287724e-01  6.2121617915e-01  1.8099410627e+01  
2.3941767305e+00  0.0000000000e+00  0.0000000000e+00  7.5999711130e-02  9.8338321044e-01  0.0000000000e+00  0.0000000000e+00  
2.4930313845e+00  3.0070522990e-01  1.3139979129e+01  5.3597975072e-02  6.1320679417e-01  1.1680618838e+00  3.0843261250e+01  
2.5974719164e+00  0.0000000000e+00  0.0000000000e+00  5.8633314311e-01  3.5512011835e-01  0.0000000000e+00  0.0000000000e+00  
2.6999985613e+00  0.0000000000e+00  0.0000000000e+00  5.8798783531e-01  7.5128872903e-01  2.0841299704e+00  5.6910066704e+01  
2.8029341058e+00  0.0000000000e+00  0.0000000000e+00  3.1947241037e-01  1.3362298740e+00  1.1136141164e+00  5.2660847255e+01  
2.8627709462e+00  0.0000000000e+00  0.0000000000e+00  6.8596312198e-01  9.5123318617e+00  7.6698965279e-01  3.4111880967e+01  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0888597055e+00  0.0000000000e+00  0.0000000000e+00  2.2287559242e-01  3.9983208381e+00  6.0791964967e-01  1.5248946343e+01  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2880484100e+00  0.0000000000e+00  0.0000000000e+00  6.5935351166e-02  4.8952739468e-01  1.0555091280e+00  4.3359602149e+01  
3.4012090900e+00  0.0000000000e+00  0.0000000000e+00  4.1958025881e-02  3.1001796156e-02  9.7335101176e+00  2.5533912752e+02  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5955224850e+00  0.0000000000e+00  0.0000000000e+00  2.9240548600e-01  2.0548709390e+00  9.6754784530e-01  2.4448841019e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8457075900e+00  0.0000000000e+00  0.0000000000e+00  1.2501402005e-01  1.0683360754e-01  4.3977654493e+00  1.8973206946e+02  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
