#pT  vn{4}  vn{4}_err
1.0777461699e-01  0.0000000000e+00  0.0000000000e+00  4.5370298208e-02  2.1031730361e-02  7.0259970332e-02  1.4174345662e+00  
2.0340430803e-01  0.0000000000e+00  0.0000000000e+00  2.2725077116e-03  1.4038218294e-02  4.5574291779e-02  9.0680374843e-01  
3.0179172013e-01  0.0000000000e+00  0.0000000000e+00  9.4456221785e-03  1.6637297482e-02  4.2180434449e-02  8.3507873215e-01  
4.0113301584e-01  0.0000000000e+00  0.0000000000e+00  1.1839009998e-02  8.7022277305e-03  0.0000000000e+00  0.0000000000e+00  
5.0076620131e-01  0.0000000000e+00  0.0000000000e+00  1.7806792357e-02  1.1090482354e-02  5.4814417689e-02  1.1116824661e+00  
5.9979953562e-01  0.0000000000e+00  0.0000000000e+00  3.6058220248e-02  8.5091280172e-03  0.0000000000e+00  0.0000000000e+00  
6.9973191758e-01  4.3546467830e-03  1.3166510368e-01  3.4552030658e-02  8.5180365111e-03  0.0000000000e+00  0.0000000000e+00  
7.9955588104e-01  1.8557495517e-02  5.3756825764e-01  4.9554773612e-02  1.1540187015e-02  1.3779840448e-02  1.2769961549e+00  
8.9893506273e-01  0.0000000000e+00  0.0000000000e+00  4.0748595466e-02  1.0026486897e-02  0.0000000000e+00  0.0000000000e+00  
9.9840351288e-01  0.0000000000e+00  0.0000000000e+00  4.2329839110e-02  1.0206265620e-02  3.8547493664e-02  8.8333229270e-01  
1.0982075195e+00  0.0000000000e+00  0.0000000000e+00  3.7123226539e-02  1.5337794073e-02  3.9107158701e-02  1.4291934595e+00  
1.1978256464e+00  0.0000000000e+00  0.0000000000e+00  4.1769485773e-02  1.5198779369e-02  7.4992202933e-02  1.5536652494e+00  
1.2976648427e+00  0.0000000000e+00  0.0000000000e+00  3.3988250767e-02  1.8776021474e-02  9.7282010172e-02  2.3301168223e+00  
1.3975849941e+00  0.0000000000e+00  0.0000000000e+00  4.0622902897e-02  2.1142556935e-02  7.6056514900e-02  3.0006038724e+00  
1.4982101256e+00  1.9194059356e-02  3.9287824796e-01  8.0365821553e-02  1.8602389077e-02  0.0000000000e+00  0.0000000000e+00  
1.5976803811e+00  0.0000000000e+00  0.0000000000e+00  5.2287982754e-02  2.4968345948e-02  0.0000000000e+00  0.0000000000e+00  
1.6975581864e+00  0.0000000000e+00  0.0000000000e+00  6.8583028546e-02  2.8513624204e-02  6.5597974610e-02  1.9962923826e+00  
1.7973407520e+00  0.0000000000e+00  0.0000000000e+00  9.6480275093e-02  3.5787044309e-02  1.0845486367e-01  2.2053356320e+00  
1.8970117613e+00  0.0000000000e+00  0.0000000000e+00  3.1641319811e-02  5.3561905925e-02  0.0000000000e+00  0.0000000000e+00  
1.9977973940e+00  0.0000000000e+00  0.0000000000e+00  7.3255741689e-02  4.2451345631e-02  0.0000000000e+00  0.0000000000e+00  
2.0971409700e+00  0.0000000000e+00  0.0000000000e+00  6.3450782526e-02  5.5000712451e-02  0.0000000000e+00  0.0000000000e+00  
2.1959815479e+00  7.2878103261e-02  4.8618175895e+00  6.2621590472e-02  9.3144936195e-02  0.0000000000e+00  0.0000000000e+00  
2.2985162605e+00  0.0000000000e+00  0.0000000000e+00  8.6547433357e-02  1.1094697111e-01  3.4715565469e-01  8.2752658571e+00  
