#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765244289e-01  2.0418212279e+00  3.4428696427e-02  -5.5252416432e-04  2.8598579150e-03  -7.3883314800e-04  2.5744085415e-03  -6.7153354804e-03  3.0125816563e-03  -3.5758882041e-03  3.3995713928e-03  -2.2563945824e-04  4.0578258780e-03  nan  nan  
2.0291393065e-01  1.9307867945e+00  3.2420397163e-02  -1.4217885412e-03  2.2182966401e-03  1.0994736804e-02  2.0969706747e-03  2.6865423102e-03  2.3642792973e-03  1.1693773023e-03  1.9698738699e-03  2.5359124360e-03  2.4506463550e-03  nan  nan  
3.0091526489e-01  1.6158883688e+00  2.7422773779e-02  3.7723264708e-03  2.9149957437e-03  1.7424178991e-02  1.8495169913e-03  -1.9471176219e-03  1.6470185841e-03  5.9994678715e-04  2.0896166056e-03  -3.1700811503e-04  2.4599276279e-03  nan  nan  
3.9976689130e-01  1.2572059520e+00  2.2377378661e-02  8.2188217076e-03  2.8403681534e-03  3.0918734236e-02  2.4411412014e-03  2.7512003114e-03  1.9617478183e-03  -2.3528274884e-03  1.9782250092e-03  -2.7834205852e-03  2.5738544814e-03  nan  nan  
4.9897334887e-01  9.2483596718e-01  1.6683493188e-02  1.8591367782e-03  3.2057042432e-03  3.7892167621e-02  2.8503549297e-03  5.2057983717e-04  1.8979769476e-03  3.5687183869e-04  2.4786770987e-03  -1.7623898400e-04  2.4665031204e-03  nan  nan  
5.9816419652e-01  6.5654505672e-01  1.2586043707e-02  1.0747704725e-02  3.4804158428e-03  4.8121542325e-02  2.6006211631e-03  9.1810346305e-04  2.8456904194e-03  3.8994349629e-03  2.3703188345e-03  1.1963533737e-03  2.5766855321e-03  nan  nan  
6.9776202633e-01  4.4926283257e-01  8.9907423813e-03  7.5490182720e-03  3.1346149608e-03  5.1564783254e-02  2.9635585373e-03  1.8868180469e-03  2.5569937438e-03  3.8167755533e-03  2.5475288743e-03  5.5594898079e-03  2.8783438992e-03  nan  nan  
7.9752988826e-01  3.0229689798e-01  6.3755950182e-03  7.8009600878e-03  3.3792210064e-03  5.8722808526e-02  4.5365545096e-03  4.6698133423e-03  2.7916463400e-03  9.5117219153e-03  3.1903389115e-03  3.9553810601e-03  4.4365089468e-03  nan  nan  
8.9727738270e-01  1.9964092484e-01  4.5415176125e-03  1.0029671607e-02  4.6131722177e-03  6.2830100207e-02  4.5268695559e-03  3.8179899502e-03  3.7815001098e-03  1.4119240309e-02  3.0421420065e-03  3.0977240950e-03  3.5150688329e-03  nan  nan  
9.9753456916e-01  1.3117947650e-01  3.0795881330e-03  7.9527521505e-03  4.7231065620e-03  7.0767013603e-02  5.9628908084e-03  6.8122055953e-03  4.6440338970e-03  1.2655081265e-02  4.1524375902e-03  5.1507865170e-03  4.1791704324e-03  nan  nan  
1.0970112271e+00  8.4902632733e-02  2.1906174055e-03  8.7099165765e-03  5.2384918051e-03  7.4243772469e-02  6.4192111733e-03  3.6352510036e-03  4.3503004260e-03  7.7777787617e-03  3.5519471172e-03  1.0203173434e-02  4.5814803554e-03  nan  nan  
