#pT  vn{4}  vn{4}_err
1.0718649666e-01  0.0000000000e+00  0.0000000000e+00  5.0727441024e-02  4.5432357252e-01  0.0000000000e+00  0.0000000000e+00  
2.0278449265e-01  0.0000000000e+00  0.0000000000e+00  5.1884178858e-02  1.0892822964e-01  0.0000000000e+00  0.0000000000e+00  
3.0204784170e-01  9.6279805715e-02  4.6168099293e+00  1.1453522656e-01  8.0919338814e-02  0.0000000000e+00  0.0000000000e+00  
4.0194350091e-01  0.0000000000e+00  0.0000000000e+00  9.4839534634e-02  7.7209420829e-02  0.0000000000e+00  0.0000000000e+00  
5.0112080854e-01  2.1333855253e-01  4.2572411299e+00  6.1836966549e-02  7.3590618478e-02  0.0000000000e+00  0.0000000000e+00  
6.0132102605e-01  3.9122439587e-01  8.1753305069e+00  9.3035531569e-03  7.6263404365e-02  0.0000000000e+00  0.0000000000e+00  
7.0030939153e-01  3.4489790584e-01  9.7835211412e+00  6.6154360618e-02  4.6957962138e-02  0.0000000000e+00  0.0000000000e+00  
7.9908303405e-01  2.7781822451e-01  7.7600746273e+00  5.4510709529e-02  5.1320313971e-02  6.6055220463e-02  1.6448763475e+00  
9.0232301808e-01  7.1574363310e-01  1.4377809082e+01  3.4950162599e-02  6.2693228718e-02  0.0000000000e+00  0.0000000000e+00  
9.9947835909e-01  1.0902714847e-01  2.2759734659e+00  6.6275589019e-02  5.4705279421e-02  0.0000000000e+00  0.0000000000e+00  
1.0975655280e+00  3.0752933462e-01  6.0747660151e+00  8.4861465208e-02  5.2495421180e-02  0.0000000000e+00  0.0000000000e+00  
1.1977406996e+00  2.4033153095e-01  4.9009646136e+00  2.5902380698e-02  7.8496559811e-02  0.0000000000e+00  0.0000000000e+00  
1.2987805381e+00  0.0000000000e+00  0.0000000000e+00  8.3816924924e-02  6.9238568430e-02  0.0000000000e+00  0.0000000000e+00  
1.3971729495e+00  2.4235698953e-01  5.4170768205e+00  3.5906603365e-02  6.6087714452e-02  0.0000000000e+00  0.0000000000e+00  
1.4978268400e+00  0.0000000000e+00  0.0000000000e+00  5.0030640585e-02  1.1154121073e-01  0.0000000000e+00  0.0000000000e+00  
1.6014922198e+00  6.4580332669e-01  1.3106638370e+01  5.5137704950e-02  1.5833621454e-01  0.0000000000e+00  0.0000000000e+00  
1.6982113918e+00  5.8257914134e-01  1.1597809695e+01  6.8168157602e-02  5.4342870454e-01  0.0000000000e+00  0.0000000000e+00  
1.7973431841e+00  3.0506387525e-01  6.2628240803e+00  1.3260645008e-01  1.5653488882e-01  0.0000000000e+00  0.0000000000e+00  
1.8946964098e+00  1.4833036827e-01  3.4142745147e+00  1.7338393346e-01  1.7402742314e-01  0.0000000000e+00  0.0000000000e+00  
1.9987325487e+00  0.0000000000e+00  0.0000000000e+00  2.6972801695e-01  1.8628560945e-01  0.0000000000e+00  0.0000000000e+00  
