#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0916410454e-01  3.5589538301e-02  1.0295248250e-03  -2.3365853699e-02  1.6389632182e-02  -2.7251903570e-02  1.9393594126e-02  -2.9578693085e-02  2.6077571021e-02  -1.4920980377e-02  2.2106681198e-02  -1.3496497230e-02  2.6348802705e-02  nan  nan  
2.0414401222e-01  3.8796784267e-02  1.0757961404e-03  -9.6898226415e-03  1.5196429875e-02  -1.9861393609e-02  1.3833344259e-02  1.3840314254e-02  1.6531563973e-02  -2.7791714044e-03  1.5340625595e-02  2.1362162772e-02  2.2504647173e-02  nan  nan  
3.0247206074e-01  3.6555816457e-02  9.4774375488e-04  -2.5330783425e-03  1.2767830093e-02  1.1058619420e-02  1.0127836628e-02  -2.0346188798e-03  1.2719595165e-02  -8.5479007378e-03  1.2336076479e-02  -8.4971935589e-03  1.8056258899e-02  nan  nan  
4.0107174246e-01  3.3585976173e-02  8.6334733427e-04  5.3339811790e-03  9.8136905155e-03  3.9511339623e-02  1.0093905311e-02  1.1187748559e-02  1.3692966436e-02  -1.4214675191e-02  1.2811299506e-02  5.0604685616e-03  1.4075608420e-02  nan  nan  
5.0022619455e-01  3.0816989978e-02  8.2281736375e-04  1.1837296580e-02  1.0600463574e-02  6.1384044193e-03  9.5354766570e-03  -2.9175470523e-03  1.1788656366e-02  6.0708761035e-03  1.1723999193e-02  -2.2828897751e-02  1.3719579813e-02  nan  nan  
6.0017362068e-01  2.7619613136e-02  6.4045505351e-04  2.1052078770e-03  1.1989536260e-02  3.4254769128e-02  9.0682592480e-03  -5.8605316049e-03  1.1864325807e-02  9.2048856396e-03  1.1358339297e-02  1.1125879114e-02  1.5653482329e-02  nan  nan  
7.0033839887e-01  2.3503354357e-02  5.8011026077e-04  1.0814092666e-02  8.6438248037e-03  5.1212712330e-02  8.3630410906e-03  -6.8601191503e-03  1.1895456480e-02  -6.3772247040e-03  1.1959207912e-02  2.2176842865e-02  1.7277980901e-02  nan  nan  
7.9931083723e-01  2.0037290574e-02  5.1778939823e-04  -5.4932543392e-03  9.3736317843e-03  3.6441887774e-02  9.3413228029e-03  1.8142588782e-02  1.0921195516e-02  1.8849068528e-02  1.0223492846e-02  1.6091856056e-02  1.7438213179e-02  nan  nan  
8.9917378983e-01  1.6312837140e-02  4.2079084064e-04  -2.0317889116e-03  9.1737658647e-03  4.7672057443e-02  1.0418796663e-02  -1.2055685198e-04  1.1407063031e-02  5.6761119085e-03  1.1929833413e-02  1.0861872207e-02  1.5747247405e-02  nan  nan  
9.9884317789e-01  1.2772197877e-02  3.6959583064e-04  5.3954415959e-04  1.3139028123e-02  6.6389201425e-02  1.0806109774e-02  -1.0545925945e-02  1.2296932065e-02  7.3695418911e-03  1.1607109162e-02  1.2249513892e-02  1.6420254404e-02  nan  nan  
1.0984916576e+00  1.0408503689e-02  2.9768473469e-04  -2.3698412636e-05  9.9639358289e-03  6.3983876160e-02  1.1425028223e-02  -5.5416725075e-03  1.6214231094e-02  2.6493931144e-02  1.3517029850e-02  -1.5631916842e-02  1.8697678323e-02  nan  nan  
1.1991615267e+00  7.7956677586e-03  2.2372718898e-04  -1.9887066915e-02  1.2243040800e-02  5.1937791396e-02  1.1318989919e-02  1.1382078450e-02  1.1116296803e-02  -1.5206729111e-03  1.3791760463e-02  7.7171712234e-03  2.0068293237e-02  nan  nan  
1.2977952486e+00  5.7149359018e-03  1.8908340317e-04  1.5498713797e-02  1.3940304625e-02  6.7408067278e-02  1.2940218287e-02  1.7970196749e-02  1.7372967826e-02  2.1653260070e-02  1.5977699415e-02  7.8616099165e-04  2.5160880608e-02  nan  nan  
1.3983176757e+00  4.3051437743e-03  1.4098422098e-04  -2.4933112041e-03  2.2560138552e-02  6.0376000730e-02  1.5412684740e-02  4.6655984036e-02  1.9726509296e-02  4.4890849191e-02  1.7810339540e-02  7.0044609144e-03  2.1809833605e-02  nan  nan  
1.4976236907e+00  3.1828668245e-03  1.4094734373e-04  -3.0125412173e-02  1.9322815224e-02  7.9745788025e-02  1.5064048049e-02  -1.7500911761e-02  2.4066812009e-02  2.5304801634e-02  2.2546662798e-02  -2.1206244896e-02  2.4307083378e-02  nan  nan  
1.5970116236e+00  2.1937780111e-03  9.5356965167e-05  2.0283191399e-04  2.0160485694e-02  8.0263795495e-02  2.1390612695e-02  -3.7497953140e-02  3.1514081163e-02  9.8549890262e-03  3.1048578785e-02  7.9952121189e-04  2.6354428066e-02  nan  nan  
1.6976410204e+00  1.5359119946e-03  7.3585238618e-05  -8.0226586750e-03  2.3463377521e-02  6.8650174168e-02  2.7162281753e-02  -6.1863239389e-03  2.6294984339e-02  2.2918764170e-02  3.7872260001e-02  6.0161915900e-02  3.5376616131e-02  nan  nan  
1.7986654902e+00  1.0612092814e-03  5.1164206681e-05  5.2584487754e-03  2.9884574351e-02  1.2521963022e-01  3.0117941447e-02  3.0720529897e-02  2.8412660601e-02  3.2222319847e-02  3.8911660191e-02  3.5207792603e-02  3.7082487690e-02  nan  nan  
1.8980650544e+00  6.6804470808e-04  4.1139993976e-05  -2.7500696834e-02  3.5587818443e-02  1.0774527864e-01  3.3766159773e-02  1.2848771276e-02  4.5646080355e-02  -2.8324499864e-03  4.0645548024e-02  -2.1406685580e-02  4.5662165134e-02  nan  nan  
1.9957651565e+00  4.4838473659e-04  3.1346667660e-05  -2.7358203698e-02  4.6545213639e-02  4.4457113957e-02  4.5713346089e-02  -8.9931011933e-03  4.9861554468e-02  7.1066866506e-02  4.9511940919e-02  6.7015043569e-02  5.3153131057e-02  nan  nan  
2.0925051253e+00  3.5499613119e-04  2.6912712993e-05  6.3398875716e-02  4.1573331572e-02  7.6681043205e-02  3.5881279848e-02  1.8050487803e-01  4.5016471800e-02  -2.3318508352e-02  5.2287896791e-02  3.7934816338e-02  7.0364839629e-02  nan  nan  
2.1949245361e+00  2.0754417166e-04  1.7853132747e-05  7.0823460927e-02  7.4427574830e-02  5.8225592129e-02  5.2969389656e-02  4.8818414619e-03  8.1169907616e-02  3.7773760560e-02  6.8820188507e-02  -3.1889145354e-02  8.6116690996e-02  nan  nan  
2.2957635046e+00  1.4908415192e-04  1.4538218176e-05  -1.5480261580e-01  7.6175917212e-02  9.8815182537e-02  7.0443344130e-02  1.1306364628e-01  9.5525503210e-02  3.8363496348e-02  8.1943128297e-02  1.2264394347e-01  1.2615784927e-01  nan  nan  
2.4000763768e+00  9.3963778128e-05  1.2162975618e-05  -1.2465100156e-01  8.8498912787e-02  1.8594984042e-01  8.5969079753e-02  1.4017257314e-01  7.9589993210e-02  -1.6315510876e-02  1.1120610534e-01  1.5412221521e-01  1.3362506186e-01  nan  nan  
2.5002698499e+00  6.9416098291e-05  8.6967559851e-06  -9.1198616397e-02  7.7833542963e-02  1.4329536374e-01  8.8608304849e-02  9.8760978087e-02  1.1095727596e-01  -2.3016084751e-01  1.2318456294e-01  -1.0358547102e-01  1.5205769939e-01  nan  nan  
2.6030543151e+00  4.6589134381e-05  8.3545918879e-06  -3.3379583910e-02  9.3920696019e-02  1.9566280624e-01  9.5001141598e-02  -1.4919589800e-01  1.3017210814e-01  -1.2845058743e-01  1.2949983447e-01  6.5199779501e-03  1.8692720801e-01  nan  nan  
2.6895889995e+00  2.8223467418e-05  5.8902748007e-06  5.4381875238e-02  9.3068299819e-02  -1.1662791234e-01  1.4028140343e-01  1.0225394028e-01  2.1134636457e-01  2.0569498204e-01  1.8949457602e-01  3.0040450049e-01  2.3731147424e-01  nan  nan  
2.7832031731e+00  1.2360204998e-05  3.3303290472e-06  -2.7932679544e-01  1.7438235288e-01  4.0342286847e-01  1.9048524439e-01  -9.0919285409e-02  3.0290477081e-01  1.3071642856e-01  2.7366632155e-01  -2.4648212460e-01  4.2088045367e-01  nan  nan  
2.9009767151e+00  1.5853136569e-05  3.7940080400e-06  -9.7137943921e-02  1.6101384011e-01  2.5860135296e-01  1.9575520973e-01  1.0349348153e-01  1.9711421344e-01  4.3202393725e-02  1.6577185840e-01  1.5195883205e-01  2.6280688509e-01  nan  nan  
3.0013623955e+00  5.3086332914e-06  2.1024368477e-06  -1.6836434719e-01  2.6911047233e-01  -5.7106879272e-01  2.6551048274e-01  -3.0979100835e-01  1.9255974835e-01  -1.7339265361e-01  3.4392609891e-01  7.7506152709e-01  4.7617469529e-01  nan  nan  
3.0960230513e+00  2.4812396176e-06  1.4251173935e-06  -2.1962544534e-01  7.4225933561e-01  8.9569014693e-01  2.4933582480e-01  5.1128736657e-01  5.9483961459e-01  -3.8574658121e-01  3.7309989209e-01  -8.5949213060e-02  8.6189114482e-01  nan  nan  
3.2013554143e+00  3.7109199858e-06  1.8142888193e-06  -5.2549597114e-01  1.6454480678e-01  2.0396025269e-01  3.0954328219e-01  -2.6543890239e-01  3.5511092444e-01  2.8824324953e-01  4.2780084334e-01  4.4962125621e-01  4.9431289886e-01  nan  nan  
3.3021816190e+00  4.0918571864e-06  1.7861908960e-06  1.3608525511e-01  5.4703817272e-01  4.5355621062e-01  4.3259663451e-01  1.2543544728e-01  2.6086081438e-01  8.6532391698e-01  3.0713967566e-01  -3.9916002215e-01  4.1626244755e-01  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4757157700e+00  1.0521726075e-06  1.0455758490e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6594042100e+00  5.4583379750e-07  5.4241160829e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
