#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0568466318e-01  3.2925208170e+01  6.1685906330e-01  5.1478230927e-03  8.4448544502e-04  8.9256272505e-03  1.0029462499e-03  0.0000000000e+00  0.0000000000e+00  2.9153507007e-03  1.4728666834e-03  1.4074544444e-03  2.5726174491e-03  2.1799893472e-03  1.9499200523e-03  
1.9989497978e-01  2.2595130708e+01  4.1963536585e-01  7.9238268354e-03  8.4577357720e-04  1.9435066351e-02  8.9503281396e-04  3.3177198671e-03  9.0633093100e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3185208533e-03  1.2863781506e-03  
2.9814906198e-01  1.3337722673e+01  2.4877740950e-01  1.0265464101e-02  9.0880837884e-04  3.0316432346e-02  1.3849783767e-03  3.6134421866e-03  1.0981298035e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9753107949e-01  7.7190349521e+00  1.4643134017e-01  1.2294532533e-02  1.2537713673e-03  4.3974386285e-02  1.8284610883e-03  4.3002701822e-03  1.0402411631e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9726250306e-01  4.5046666331e+00  8.7477084295e-02  1.5164928886e-02  1.5242111970e-03  5.1751679982e-02  2.2477998139e-03  5.3445345745e-03  1.3557935581e-03  3.8590972114e-03  1.3273925981e-03  2.5272628934e-03  2.1063434802e-03  0.0000000000e+00  0.0000000000e+00  
5.9703355981e-01  2.6540622329e+00  5.3128729035e-02  1.5257248699e-02  1.2451516859e-03  6.1121857413e-02  2.7282399848e-03  3.1339102237e-03  2.7066891731e-03  0.0000000000e+00  0.0000000000e+00  1.9898234659e-03  3.6126298604e-03  3.1274571954e-03  3.0608856126e-03  
6.9691978399e-01  1.5744878844e+00  3.2714901254e-02  1.8954660768e-02  1.4209327303e-03  6.6769819373e-02  3.1218006581e-03  8.6509199957e-03  1.9085052252e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9682894697e-01  9.3872024527e-01  2.0375756170e-02  1.9559812070e-02  2.3811998617e-03  6.9739753265e-02  3.1736766022e-03  4.1813124457e-03  4.1340121401e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9672839464e-01  5.6184675185e-01  1.2557614332e-02  2.2446247319e-02  2.2521915476e-03  7.2509072049e-02  3.7675274249e-03  5.3411364238e-03  5.1077807932e-03  9.2993965340e-03  3.4199384805e-03  3.2313246728e-03  7.3972041872e-03  0.0000000000e+00  0.0000000000e+00  
9.9628056973e-01  3.3735676869e-01  8.2774835930e-03  1.9235290625e-02  3.3299496676e-03  8.0904022595e-02  4.3300534968e-03  1.3963257710e-02  3.5680026916e-03  1.1133789736e-02  3.9124699681e-03  0.0000000000e+00  0.0000000000e+00  1.7193712196e-03  2.4403434500e-02  
1.0967192899e+00  2.0353814716e-01  5.2279190541e-03  1.6274979657e-02  3.6801469482e-03  8.2649909124e-02  5.2083892910e-03  1.1219076173e-02  5.3151572576e-03  1.1307853836e-02  5.4438547896e-03  9.7435189566e-03  6.0127830545e-03  5.2880949834e-03  9.4594392831e-03  
1.1965487199e+00  1.2352568077e-01  3.4172076840e-03  1.9118585571e-02  6.0527665759e-03  8.2798304999e-02  5.2082663621e-03  2.1723452426e-02  5.3977665478e-03  1.8207574199e-02  5.8904376309e-03  0.0000000000e+00  0.0000000000e+00  7.9185139716e-03  1.1200451563e-02  
1.2966242593e+00  7.3935420356e-02  2.1272988857e-03  2.8675959218e-02  7.0819980241e-03  8.5190828603e-02  5.3029826359e-03  3.2946592935e-02  5.1828153434e-03  2.9548944324e-02  5.2698436414e-03  2.0165913654e-02  7.7346892052e-03  0.0000000000e+00  0.0000000000e+00  
