#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0568466318e-01  3.2925208170e+01  6.1685906330e-01  8.0357561283e-04  9.2202258794e-04  8.9699999579e-03  7.7983769348e-04  -8.5153293387e-05  8.3323005569e-04  -1.6284658718e-05  9.4621913873e-04  -7.6431105647e-04  1.0428813102e-03  nan  nan  
1.9989497978e-01  2.2595130708e+01  4.1963536585e-01  3.0851029378e-03  8.0173180431e-04  1.8576589045e-02  9.2910924924e-04  2.5946856469e-03  7.7719122510e-04  -9.1137618288e-04  6.5914432352e-04  1.3120734270e-03  1.0245048870e-03  nan  nan  
2.9814906198e-01  1.3337722673e+01  2.4877740950e-01  4.3940155673e-03  1.1957272056e-03  2.9256041024e-02  1.4214319248e-03  2.1400081741e-03  9.0936306689e-04  5.6389481856e-04  6.8111426743e-04  5.3846676553e-04  9.1496616653e-04  nan  nan  
3.9753107949e-01  7.7190349521e+00  1.4643134017e-01  4.7541068690e-03  1.1806948064e-03  4.2571947102e-02  1.9530234427e-03  3.0781821905e-03  1.1026094789e-03  6.3579816951e-05  8.6956358838e-04  -5.3200510013e-04  1.0923660384e-03  nan  nan  
4.9726250306e-01  4.5046666331e+00  8.7477084295e-02  5.3818247339e-03  1.6967224367e-03  5.0396817604e-02  2.3727894665e-03  4.2039742168e-03  1.0005493960e-03  7.1578803881e-04  1.1341696330e-03  1.1323199244e-03  1.2659045566e-03  nan  nan  
5.9703355981e-01  2.6540622329e+00  5.3128729035e-02  6.0781045079e-03  1.7020503365e-03  5.9042369176e-02  2.9894400214e-03  4.4944994147e-03  1.3324669856e-03  1.0041211200e-03  1.0586056619e-03  1.5550653914e-04  1.7482914474e-03  nan  nan  
6.9691978399e-01  1.5744878844e+00  3.2714901254e-02  7.1124823086e-03  2.1295578138e-03  6.5231390492e-02  3.3803339654e-03  5.4640270958e-03  1.8795885291e-03  2.7701481836e-03  1.3767255130e-03  1.5738598851e-03  1.7937902127e-03  nan  nan  
7.9682894697e-01  9.3872024527e-01  2.0375756170e-02  6.0018941745e-03  2.6599025037e-03  6.8363852988e-02  3.5669163243e-03  5.7084647663e-03  1.7476348983e-03  2.8622670869e-03  1.5792229494e-03  5.6049621883e-03  1.8036567814e-03  nan  nan  
8.9672839464e-01  5.6184675185e-01  1.2557614332e-02  2.8817328572e-03  2.5982748931e-03  7.0263277487e-02  4.1672734279e-03  6.8286868340e-03  1.7821873911e-03  9.6906706959e-03  2.2859079635e-03  8.0986482980e-03  3.1589387286e-03  nan  nan  
9.9628056973e-01  3.3735676869e-01  8.2774835930e-03  3.5362355295e-03  2.2643651783e-03  8.0379448655e-02  4.8756176165e-03  7.8356630229e-03  2.8210039732e-03  1.0278882843e-02  2.4182067699e-03  7.1120103914e-03  2.7580483121e-03  nan  nan  
1.0967192899e+00  2.0353814716e-01  5.2279190541e-03  5.9884814408e-03  2.2994143796e-03  8.0365614485e-02  5.7831120577e-03  6.4090681895e-03  3.5850736990e-03  1.6354536924e-02  3.2962432230e-03  1.0502879450e-02  3.6657640799e-03  nan  nan  
1.1965487199e+00  1.2352568077e-01  3.4172076840e-03  4.4196024376e-03  3.2380175157e-03  7.9925528919e-02  5.8063027687e-03  6.6366070884e-03  4.1830688193e-03  2.2311405374e-02  3.8915632921e-03  1.4804365423e-02  5.2750096117e-03  nan  nan  
