#pT  vn{4}  vn{4}_err
1.0767046725e-01  0.0000000000e+00  0.0000000000e+00  8.7800366198e-04  6.7650241811e-03  0.0000000000e+00  0.0000000000e+00  
2.0289765953e-01  0.0000000000e+00  0.0000000000e+00  1.1283512714e-02  3.2415727783e-03  1.6288427303e-02  1.4736554549e+00  
3.0086904129e-01  0.0000000000e+00  0.0000000000e+00  1.4450259542e-02  3.8206188524e-03  0.0000000000e+00  0.0000000000e+00  
3.9975221314e-01  0.0000000000e+00  0.0000000000e+00  2.0782718495e-02  3.9945035755e-03  0.0000000000e+00  0.0000000000e+00  
4.9897389566e-01  5.3861713702e-03  1.1413817577e-01  2.7297454694e-02  3.9037296921e-03  1.4019238830e-02  4.4445201641e-01  
5.9836859215e-01  0.0000000000e+00  0.0000000000e+00  3.1411171347e-02  5.8443952461e-03  0.0000000000e+00  0.0000000000e+00  
6.9802796705e-01  0.0000000000e+00  0.0000000000e+00  3.5664966461e-02  6.5608239897e-03  0.0000000000e+00  0.0000000000e+00  
7.9771455303e-01  0.0000000000e+00  0.0000000000e+00  3.8262056885e-02  7.7379173226e-03  0.0000000000e+00  0.0000000000e+00  
8.9755399144e-01  3.8839310638e-03  7.8974087102e-02  4.0941396708e-02  8.2552962697e-03  0.0000000000e+00  0.0000000000e+00  
9.9718180588e-01  0.0000000000e+00  0.0000000000e+00  4.8364196428e-02  1.1352190382e-02  0.0000000000e+00  0.0000000000e+00  
1.0968832367e+00  0.0000000000e+00  0.0000000000e+00  5.0898920143e-02  9.9636759746e-03  0.0000000000e+00  0.0000000000e+00  
1.1966529495e+00  0.0000000000e+00  0.0000000000e+00  4.7843286717e-02  1.5344395852e-02  0.0000000000e+00  0.0000000000e+00  
1.2965067162e+00  0.0000000000e+00  0.0000000000e+00  1.8613478150e-02  3.2952476238e-02  2.3427072623e-02  4.6401787447e-01  
1.3970563481e+00  3.4349201372e-02  8.9366612526e-01  4.5729627538e-02  1.7484722178e-02  7.3881963588e-02  1.4649144019e+00  
1.4968748306e+00  0.0000000000e+00  0.0000000000e+00  3.1273454644e-02  3.1694572578e-02  5.4270645560e-02  4.9948426488e+00  
1.5963331524e+00  0.0000000000e+00  0.0000000000e+00  5.0987966852e-02  1.9081649944e-02  0.0000000000e+00  0.0000000000e+00  
1.6970609193e+00  0.0000000000e+00  0.0000000000e+00  5.0698188642e-02  2.9646901981e-02  1.7063259499e-02  4.7322794041e-01  
1.7969885173e+00  0.0000000000e+00  0.0000000000e+00  1.4658692162e-02  1.0828450107e-01  6.7486957878e-02  2.6414819143e+00  
1.8966629126e+00  0.0000000000e+00  0.0000000000e+00  4.0710651308e-02  2.6853215505e-01  4.5554701640e-02  9.0131308343e-01  
1.9965014247e+00  0.0000000000e+00  0.0000000000e+00  1.2189536658e-02  1.7926054585e-01  0.0000000000e+00  0.0000000000e+00  
2.0949516608e+00  0.0000000000e+00  0.0000000000e+00  4.1018043532e-02  4.9310062847e-02  7.8236814133e-02  2.0733722348e+00  
2.1961925381e+00  3.2272709115e-02  9.6463783302e-01  1.2468368592e-01  5.9127575275e-02  1.4588829431e-01  3.1684609293e+00  
2.2956932620e+00  1.0062462937e-01  3.7985119353e+00  2.1571036951e-01  9.1459972432e-02  0.0000000000e+00  0.0000000000e+00  
2.3984574448e+00  0.0000000000e+00  0.0000000000e+00  1.2281195773e-01  1.3549073669e-01  0.0000000000e+00  0.0000000000e+00  
2.4966139815e+00  0.0000000000e+00  0.0000000000e+00  3.4150637606e-02  1.7537068309e-01  1.5587866902e-01  7.5821490067e+00  
