#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0765244289e-01  2.0418212279e+00  3.4428696427e-02  6.2847147729e-03  8.2275819548e-03  1.1053003926e-02  5.1859162724e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2148471549e-02  5.4985694356e-03  
2.0291393065e-01  1.9307867945e+00  3.2420397163e-02  7.5666053212e-03  4.8923673605e-03  1.5675134915e-02  2.8906288301e-03  6.3984616780e-03  4.6976211648e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0091526489e-01  1.6158883688e+00  2.7422773779e-02  2.0711232791e-02  2.6644871241e-03  1.8293218320e-02  2.2944409101e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9976689130e-01  1.2572059520e+00  2.2377378661e-02  2.2380958620e-02  2.5658725143e-03  3.2744893024e-02  2.2089848232e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0894091531e-03  4.6524017358e-03  6.4890041249e-03  3.2708515082e-03  
4.9897334887e-01  9.2483596718e-01  1.6683493188e-02  2.4274029466e-02  3.0430465976e-03  4.0675662974e-02  2.7179990851e-03  0.0000000000e+00  0.0000000000e+00  7.2277480678e-03  3.8773191396e-03  7.3298820898e-03  3.6205048162e-03  7.8846731873e-03  3.4706737971e-03  
5.9816419652e-01  6.5654505672e-01  1.2586043707e-02  3.0044890418e-02  2.9180552078e-03  4.9228733080e-02  2.7814587963e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9072034336e-03  5.1026187849e-03  5.9693379600e-03  5.8200854891e-03  
6.9776202633e-01  4.4926283257e-01  8.9907423813e-03  3.3039918403e-02  2.6919131917e-03  5.4639309842e-02  2.7530160598e-03  2.7969231579e-03  1.3096401030e-02  9.5537615428e-03  4.1554321768e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9752988826e-01  3.0229689798e-01  6.3755950182e-03  3.0998582584e-02  3.5595820412e-03  6.0535178255e-02  4.4959628071e-03  0.0000000000e+00  0.0000000000e+00  1.3878594956e-02  3.4744877472e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9727738270e-01  1.9964092484e-01  4.5415176125e-03  4.2135966489e-02  4.0009102687e-03  6.4662853554e-02  5.0346507758e-03  0.0000000000e+00  0.0000000000e+00  1.9351196572e-03  3.2151223651e-02  7.4858061904e-03  1.0076991871e-02  6.1863196517e-03  1.0718767519e-02  
9.9753456916e-01  1.3117947650e-01  3.0795881330e-03  3.9289947871e-02  5.5701274656e-03  7.5590061728e-02  4.9997676352e-03  8.4289673254e-03  1.2530094440e-02  7.5219216133e-03  1.1038764057e-02  8.7890273196e-03  1.2098054875e-02  1.0136782515e-02  8.9055277788e-03  
1.0970112271e+00  8.4902632733e-02  2.1906174055e-03  4.2193829453e-02  5.7109141115e-03  7.3957193773e-02  5.6092560839e-03  5.1181758037e-03  2.5681398383e-02  0.0000000000e+00  0.0000000000e+00  8.7619734526e-03  1.4607163241e-02  0.0000000000e+00  0.0000000000e+00  
