#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0718649666e-01  2.5994548373e-03  2.7883950272e-04  2.4173957455e-02  9.1849992694e-02  6.2186136910e-02  6.4931791486e-02  2.5695883448e-02  9.1571289374e-02  2.2889340457e-02  8.0065554259e-02  1.2746281470e-02  1.0150520942e-01  nan  nan  
2.0278449265e-01  3.5913530038e-03  2.1749305996e-04  -1.8535503947e-03  3.7906751642e-02  -4.6097058203e-02  4.3362579908e-02  6.7975116209e-02  4.7182415257e-02  8.2818652357e-02  4.6366710823e-02  -3.0496655942e-02  7.2037143560e-02  nan  nan  
3.0204784170e-01  3.6746261207e-03  1.9194397594e-04  -4.8510309812e-02  3.4265806000e-02  -2.0429268719e-02  3.4402911680e-02  5.3691797685e-02  4.2512917250e-02  -1.2815699193e-02  4.6816470382e-02  3.7659355102e-02  5.5838161664e-02  nan  nan  
4.0194350091e-01  3.5174103351e-03  1.5611504068e-04  -2.6683017356e-02  3.6101694557e-02  -4.4455176576e-02  2.5143865489e-02  -3.1457097466e-02  3.5427475451e-02  -1.6891199967e-02  3.4338674600e-02  6.4893380064e-02  4.7952032155e-02  nan  nan  
5.0112080854e-01  3.1829690420e-03  1.4714969786e-04  2.5468093791e-02  3.0545265199e-02  3.7942357131e-02  2.6994933688e-02  1.8491561949e-02  3.6087987208e-02  1.8938336293e-02  3.3057555037e-02  -9.8999216736e-03  4.5076047774e-02  nan  nan  
6.0132102605e-01  2.9249031062e-03  1.4558394251e-04  -2.0395866458e-02  2.5858102985e-02  -4.8008723872e-03  2.8016521092e-02  4.1025213997e-02  3.0228130365e-02  3.2814178545e-02  3.6769724913e-02  5.2150793761e-02  4.2891068901e-02  nan  nan  
7.0030939153e-01  2.7542956113e-03  1.1897446404e-04  -5.0814292632e-03  3.0391872290e-02  -2.9698955985e-02  2.3943542082e-02  -3.4983015277e-02  4.0897991050e-02  3.5918719109e-02  3.1359849980e-02  6.2225563804e-02  3.9873258717e-02  nan  nan  
7.9908303405e-01  2.3536514413e-03  9.8169659879e-05  -1.2719589123e-02  2.7468614620e-02  4.1921556577e-02  2.3447069112e-02  -5.0435605346e-02  3.7682787580e-02  -1.4893800290e-02  3.2743787085e-02  2.7877819356e-02  4.8922688705e-02  nan  nan  
9.0232301808e-01  2.0941164981e-03  8.4447161580e-05  -4.6899601423e-03  3.1372997236e-02  2.2791146341e-02  3.2229951822e-02  2.9815152641e-02  3.1262195369e-02  1.3301245016e-02  3.1763802123e-02  -4.1194799381e-02  4.2639041431e-02  nan  nan  
9.9947835909e-01  1.9479761693e-03  8.7442017393e-05  1.5777872014e-02  2.9810564657e-02  3.7316361585e-02  2.3013860026e-02  4.3679700096e-02  3.4624365449e-02  1.5347918682e-03  2.9296117463e-02  -3.9084056019e-03  4.4598443785e-02  nan  nan  
1.0975655280e+00  1.3806336311e-03  6.5402979176e-05  1.7170036266e-02  3.4504064423e-02  1.0646630033e-01  2.5389346637e-02  -5.3086914110e-02  2.8351813692e-02  -3.4752814073e-03  4.1887038013e-02  -6.7825183305e-02  4.5097557327e-02  nan  nan  
1.1977406996e+00  1.2391462764e-03  6.1368894822e-05  -1.5179738057e-02  2.7772644172e-02  3.3679647072e-02  3.3776019129e-02  1.9526633297e-02  3.9182294420e-02  5.2458321078e-02  3.9016868743e-02  2.5128420837e-02  4.1693927907e-02  nan  nan  
