#pT  vn{4}  vn{4}_err
1.0806847785e-01  0.0000000000e+00  0.0000000000e+00  3.8114690054e-02  2.5563059404e-02  0.0000000000e+00  0.0000000000e+00  
2.0357398824e-01  0.0000000000e+00  0.0000000000e+00  3.4117809269e-02  2.2247381900e-02  0.0000000000e+00  0.0000000000e+00  
3.0248497457e-01  0.0000000000e+00  0.0000000000e+00  1.8418087632e-02  1.6955921589e-02  0.0000000000e+00  0.0000000000e+00  
4.0179553186e-01  0.0000000000e+00  0.0000000000e+00  1.6371524296e-02  1.4678556617e-02  0.0000000000e+00  0.0000000000e+00  
5.0028219096e-01  0.0000000000e+00  0.0000000000e+00  1.3587225734e-02  2.2955361420e-02  0.0000000000e+00  0.0000000000e+00  
5.9962574082e-01  0.0000000000e+00  0.0000000000e+00  2.4269220335e-02  3.2970768460e-02  0.0000000000e+00  0.0000000000e+00  
6.9983790133e-01  0.0000000000e+00  0.0000000000e+00  3.0076673142e-02  1.9920349443e-02  0.0000000000e+00  0.0000000000e+00  
7.9946882714e-01  0.0000000000e+00  0.0000000000e+00  4.6342573657e-02  1.6538843186e-02  0.0000000000e+00  0.0000000000e+00  
8.9866674672e-01  0.0000000000e+00  0.0000000000e+00  8.1462902516e-02  1.6603576835e-02  0.0000000000e+00  0.0000000000e+00  
9.9846576457e-01  0.0000000000e+00  0.0000000000e+00  6.4803234668e-02  1.8424891278e-02  0.0000000000e+00  0.0000000000e+00  
1.0989278138e+00  1.3748142233e-02  4.0129651692e-01  4.1800653434e-02  3.3087097392e-02  0.0000000000e+00  0.0000000000e+00  
1.1976179593e+00  0.0000000000e+00  0.0000000000e+00  3.1351826854e-02  8.3494532974e-02  0.0000000000e+00  0.0000000000e+00  
1.2984420136e+00  0.0000000000e+00  0.0000000000e+00  9.7642728513e-02  2.5635172660e-02  0.0000000000e+00  0.0000000000e+00  
1.3971946524e+00  0.0000000000e+00  0.0000000000e+00  1.9837126459e-02  1.0359734811e-01  0.0000000000e+00  0.0000000000e+00  
1.4984668946e+00  0.0000000000e+00  0.0000000000e+00  6.3888324893e-02  5.0110038890e-02  0.0000000000e+00  0.0000000000e+00  
1.5972976554e+00  4.9599707402e-02  1.5492519502e+00  4.8758252251e-02  3.9504498029e-02  0.0000000000e+00  0.0000000000e+00  
1.6974477128e+00  7.4576819911e-02  1.4758955144e+00  1.3242440871e-01  3.0628292373e-02  0.0000000000e+00  0.0000000000e+00  
1.7960056432e+00  2.0493887795e-02  5.4899335110e-01  4.3206275301e-02  1.0118603610e-01  0.0000000000e+00  0.0000000000e+00  
1.8971574572e+00  0.0000000000e+00  0.0000000000e+00  1.5576948931e-01  7.3129263172e-02  0.0000000000e+00  0.0000000000e+00  
1.9989014326e+00  0.0000000000e+00  0.0000000000e+00  1.2211741546e-01  9.4903325697e-02  0.0000000000e+00  0.0000000000e+00  
2.0955880674e+00  1.1364329093e-01  2.3413562797e+00  4.5458206801e-02  3.7482976035e-01  0.0000000000e+00  0.0000000000e+00  
2.1962184969e+00  0.0000000000e+00  0.0000000000e+00  2.7506710107e-02  2.0437315479e-01  0.0000000000e+00  0.0000000000e+00  
2.3002640782e+00  0.0000000000e+00  0.0000000000e+00  6.5878484502e-02  2.7711139041e-01  0.0000000000e+00  0.0000000000e+00  
2.4001615206e+00  0.0000000000e+00  0.0000000000e+00  1.6051932498e-01  2.0874930676e-01  0.0000000000e+00  0.0000000000e+00  
2.4996110577e+00  0.0000000000e+00  0.0000000000e+00  2.3972137872e-01  1.2400785065e-01  0.0000000000e+00  0.0000000000e+00  
2.5974143250e+00  0.0000000000e+00  0.0000000000e+00  4.5648486379e-01  2.1033352039e-01  0.0000000000e+00  0.0000000000e+00  
2.6926906583e+00  0.0000000000e+00  0.0000000000e+00  3.2605930183e-01  3.3682464919e-01  0.0000000000e+00  0.0000000000e+00  
2.7980081247e+00  0.0000000000e+00  0.0000000000e+00  2.1260764992e-01  2.9048923607e-01  0.0000000000e+00  0.0000000000e+00  
2.8983528773e+00  0.0000000000e+00  0.0000000000e+00  3.1007312504e-01  5.1751588419e-01  0.0000000000e+00  0.0000000000e+00  
3.0067095544e+00  0.0000000000e+00  0.0000000000e+00  2.5373089451e-01  5.4725610520e-01  0.0000000000e+00  0.0000000000e+00  
3.1146909725e+00  0.0000000000e+00  0.0000000000e+00  5.6547558099e-01  6.6000093053e-01  0.0000000000e+00  0.0000000000e+00  
3.1890356667e+00  0.0000000000e+00  0.0000000000e+00  1.5960262004e-01  2.4553126899e+00  0.0000000000e+00  0.0000000000e+00  
3.2673715452e+00  0.0000000000e+00  0.0000000000e+00  3.1453572282e-01  3.8668128784e+00  0.0000000000e+00  0.0000000000e+00  
3.3921141465e+00  0.0000000000e+00  0.0000000000e+00  3.9631348616e-01  5.5151414545e+00  0.0000000000e+00  0.0000000000e+00  
3.5308442985e+00  0.0000000000e+00  0.0000000000e+00  2.3418854925e-01  2.9505645265e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7439454800e+00  0.0000000000e+00  0.0000000000e+00  2.0867487820e+00  7.3178705916e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
