#pT  vn{4}  vn{4}_err
1.1378010582e-01  0.0000000000e+00  0.0000000000e+00  9.3071319347e-02  1.8295134492e-01  0.0000000000e+00  0.0000000000e+00  
2.0482360833e-01  0.0000000000e+00  0.0000000000e+00  1.1470200629e-01  1.1294658703e-01  0.0000000000e+00  0.0000000000e+00  
3.0712601577e-01  5.5999015738e-02  1.2981963617e+00  6.8156822248e-02  1.1411442741e-01  0.0000000000e+00  0.0000000000e+00  
4.0372180122e-01  6.4017837987e-02  2.0847547917e+00  1.1830603506e-01  8.8817774228e-02  0.0000000000e+00  0.0000000000e+00  
5.0168807487e-01  0.0000000000e+00  0.0000000000e+00  8.9199052754e-02  9.3173923189e-02  0.0000000000e+00  0.0000000000e+00  
6.0131522098e-01  0.0000000000e+00  0.0000000000e+00  1.3437792062e-01  8.2578375235e-02  0.0000000000e+00  0.0000000000e+00  
7.0234827584e-01  0.0000000000e+00  0.0000000000e+00  9.7027978176e-02  7.8206002970e-02  0.0000000000e+00  0.0000000000e+00  
7.9922141573e-01  0.0000000000e+00  0.0000000000e+00  7.1406763227e-02  6.0121611594e-02  0.0000000000e+00  0.0000000000e+00  
9.0054913427e-01  0.0000000000e+00  0.0000000000e+00  5.3385734559e-02  7.0918012583e-02  0.0000000000e+00  0.0000000000e+00  
1.0006328456e+00  0.0000000000e+00  0.0000000000e+00  5.0521988174e-02  6.4182384134e-02  0.0000000000e+00  0.0000000000e+00  
1.0997604324e+00  0.0000000000e+00  0.0000000000e+00  7.1085824127e-02  7.9466264699e-02  0.0000000000e+00  0.0000000000e+00  
1.1975835317e+00  1.0251109014e-01  2.3417197949e+00  4.6128956440e-02  2.9774661451e-01  0.0000000000e+00  0.0000000000e+00  
1.2979702063e+00  0.0000000000e+00  0.0000000000e+00  1.3873773624e-01  9.8848979356e-02  0.0000000000e+00  0.0000000000e+00  
1.4003760428e+00  0.0000000000e+00  0.0000000000e+00  4.9172759664e-02  1.0634640043e-01  0.0000000000e+00  0.0000000000e+00  
1.4979967583e+00  0.0000000000e+00  0.0000000000e+00  1.1549890760e-01  1.0377604908e-01  0.0000000000e+00  0.0000000000e+00  
1.5986997847e+00  0.0000000000e+00  0.0000000000e+00  1.6578350938e-01  1.8044861134e-01  0.0000000000e+00  0.0000000000e+00  
1.6961748556e+00  0.0000000000e+00  0.0000000000e+00  3.8638156577e-02  2.7597185798e-01  0.0000000000e+00  0.0000000000e+00  
1.7959456839e+00  0.0000000000e+00  0.0000000000e+00  2.8732819977e-01  1.1018239176e-01  0.0000000000e+00  0.0000000000e+00  
1.8939951480e+00  0.0000000000e+00  0.0000000000e+00  2.1871746268e-01  1.3304856384e-01  0.0000000000e+00  0.0000000000e+00  
2.0065082099e+00  0.0000000000e+00  0.0000000000e+00  1.5555691333e-01  2.5876163707e-01  0.0000000000e+00  0.0000000000e+00  
2.0963271408e+00  0.0000000000e+00  0.0000000000e+00  6.2399585195e-01  3.0032200342e-01  0.0000000000e+00  0.0000000000e+00  
2.1986417861e+00  0.0000000000e+00  0.0000000000e+00  1.3706661827e-01  9.2525380188e-01  0.0000000000e+00  0.0000000000e+00  
2.2971924100e+00  7.5336377192e-02  1.2423384896e+02  1.6124839312e-01  3.7100434956e-01  0.0000000000e+00  0.0000000000e+00  
2.4073610714e+00  0.0000000000e+00  0.0000000000e+00  4.5190666665e-01  4.1345902860e-01  0.0000000000e+00  0.0000000000e+00  
2.4665146825e+00  0.0000000000e+00  0.0000000000e+00  2.7605261488e-01  1.3087506586e+00  0.0000000000e+00  0.0000000000e+00  
2.6008627927e+00  0.0000000000e+00  0.0000000000e+00  2.0981212289e-01  3.6213978245e-01  0.0000000000e+00  0.0000000000e+00  
2.7089543228e+00  0.0000000000e+00  0.0000000000e+00  8.8145190546e-01  1.9884854391e+00  0.0000000000e+00  0.0000000000e+00  
2.8135007207e+00  0.0000000000e+00  0.0000000000e+00  2.8976586594e-01  5.8643846679e-01  0.0000000000e+00  0.0000000000e+00  
2.8776191534e+00  0.0000000000e+00  0.0000000000e+00  1.0451352081e+00  4.6006448204e-01  0.0000000000e+00  0.0000000000e+00  
3.0028726300e+00  0.0000000000e+00  0.0000000000e+00  2.6590324100e-02  4.1383197073e-02  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
