#pT  vn{4}  vn{4}_err
1.0502460568e-01  0.0000000000e+00  0.0000000000e+00  7.5680031119e-03  1.0021710375e-03  0.0000000000e+00  0.0000000000e+00  
1.9947306169e-01  1.7436689498e-03  3.4940249627e-02  1.8978239381e-02  1.6424181685e-03  0.0000000000e+00  0.0000000000e+00  
2.9796738288e-01  0.0000000000e+00  0.0000000000e+00  2.8247166044e-02  2.5650191395e-03  0.0000000000e+00  0.0000000000e+00  
3.9745058979e-01  0.0000000000e+00  0.0000000000e+00  3.9428706501e-02  3.1911517084e-03  0.0000000000e+00  0.0000000000e+00  
4.9720397254e-01  0.0000000000e+00  0.0000000000e+00  4.4080954309e-02  3.9968006393e-03  0.0000000000e+00  0.0000000000e+00  
5.9699094737e-01  0.0000000000e+00  0.0000000000e+00  4.8285352118e-02  4.3389523469e-03  0.0000000000e+00  0.0000000000e+00  
6.9681428653e-01  0.0000000000e+00  0.0000000000e+00  5.4671414026e-02  5.3232095545e-03  0.0000000000e+00  0.0000000000e+00  
7.9668511192e-01  0.0000000000e+00  0.0000000000e+00  5.3355147548e-02  7.3744027912e-03  0.0000000000e+00  0.0000000000e+00  
8.9666529835e-01  0.0000000000e+00  0.0000000000e+00  6.1292721919e-02  7.5822089892e-03  0.0000000000e+00  0.0000000000e+00  
9.9667507021e-01  0.0000000000e+00  0.0000000000e+00  6.0379108797e-02  7.7560847082e-03  0.0000000000e+00  0.0000000000e+00  
1.0966132893e+00  0.0000000000e+00  0.0000000000e+00  5.5787670103e-02  1.1358665434e-02  0.0000000000e+00  0.0000000000e+00  
1.1965326775e+00  1.0054593542e-03  1.5832523893e-01  5.7410822065e-02  9.7720972984e-03  0.0000000000e+00  0.0000000000e+00  
1.2964108950e+00  0.0000000000e+00  0.0000000000e+00  4.6296336714e-02  2.2861930093e-02  0.0000000000e+00  0.0000000000e+00  
1.3960280354e+00  0.0000000000e+00  0.0000000000e+00  5.2217078653e-02  1.7149272372e-02  0.0000000000e+00  0.0000000000e+00  
1.4964854790e+00  0.0000000000e+00  0.0000000000e+00  3.0625133377e-02  3.6556143884e-02  0.0000000000e+00  0.0000000000e+00  
1.5964887548e+00  0.0000000000e+00  0.0000000000e+00  7.4834377120e-02  1.8904620043e-02  0.0000000000e+00  0.0000000000e+00  
1.6968118174e+00  3.2817512746e-02  9.3606878615e-01  8.1849112458e-02  2.2644997878e-02  0.0000000000e+00  0.0000000000e+00  
1.7962939113e+00  0.0000000000e+00  0.0000000000e+00  1.0071986795e-01  2.6330499164e-02  0.0000000000e+00  0.0000000000e+00  
1.8966693098e+00  0.0000000000e+00  0.0000000000e+00  1.5497140845e-02  4.7314778221e-02  0.0000000000e+00  0.0000000000e+00  
1.9968735215e+00  0.0000000000e+00  0.0000000000e+00  5.2649647634e-02  4.4410631674e-02  0.0000000000e+00  0.0000000000e+00  
2.0973135431e+00  0.0000000000e+00  0.0000000000e+00  1.1961963688e-01  5.7593167310e-02  0.0000000000e+00  0.0000000000e+00  
2.1982137267e+00  0.0000000000e+00  0.0000000000e+00  1.8039746624e-01  5.2697206021e-02  0.0000000000e+00  0.0000000000e+00  
2.2966217612e+00  0.0000000000e+00  0.0000000000e+00  5.7561317991e-02  8.1811927772e-02  0.0000000000e+00  0.0000000000e+00  
2.3983567243e+00  0.0000000000e+00  0.0000000000e+00  7.9411493370e-02  9.6758251677e-02  0.0000000000e+00  0.0000000000e+00  
2.4974480635e+00  0.0000000000e+00  0.0000000000e+00  9.4071416292e-02  1.0739670977e-01  0.0000000000e+00  0.0000000000e+00  
2.5972153036e+00  0.0000000000e+00  0.0000000000e+00  2.3881585191e-01  2.0549650966e-01  0.0000000000e+00  0.0000000000e+00  
2.6930442567e+00  0.0000000000e+00  0.0000000000e+00  1.4536714581e-01  1.5988793424e-01  0.0000000000e+00  0.0000000000e+00  
2.7970147071e+00  1.1561054891e-01  1.2116285329e+02  7.5667477628e-02  3.3569615672e-01  0.0000000000e+00  0.0000000000e+00  
2.9058899658e+00  0.0000000000e+00  0.0000000000e+00  1.8688919770e-01  4.5825916244e-01  0.0000000000e+00  0.0000000000e+00  
2.9958988147e+00  0.0000000000e+00  0.0000000000e+00  1.5142969420e-01  1.9079859869e-01  0.0000000000e+00  0.0000000000e+00  
3.0875175489e+00  0.0000000000e+00  0.0000000000e+00  5.2520123673e-01  3.3209932007e-01  0.0000000000e+00  0.0000000000e+00  
3.1882170225e+00  0.0000000000e+00  0.0000000000e+00  2.8185699756e-01  2.1652286359e+00  0.0000000000e+00  0.0000000000e+00  
3.2942241102e+00  4.6086646713e-01  1.8297222166e+01  1.1785894194e+00  1.6032930672e+00  0.0000000000e+00  0.0000000000e+00  
3.4085613845e+00  0.0000000000e+00  0.0000000000e+00  4.0033040832e-01  1.2083456854e+00  0.0000000000e+00  0.0000000000e+00  
3.5025149690e+00  0.0000000000e+00  0.0000000000e+00  9.9486568612e-01  5.1329640170e+00  0.0000000000e+00  0.0000000000e+00  
3.6257237161e+00  0.0000000000e+00  0.0000000000e+00  3.6320676285e-01  2.0588051779e+00  0.0000000000e+00  0.0000000000e+00  
3.6779040379e+00  0.0000000000e+00  0.0000000000e+00  2.9926087132e-01  4.2301498154e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
