#pT  vn{4}  vn{4}_err
1.0718649666e-01  0.0000000000e+00  0.0000000000e+00  4.4980785831e-02  7.1995810119e-01  0.0000000000e+00  0.0000000000e+00  
2.0278449265e-01  0.0000000000e+00  0.0000000000e+00  4.9810839727e-02  9.4234877235e-02  0.0000000000e+00  0.0000000000e+00  
3.0204784170e-01  0.0000000000e+00  0.0000000000e+00  1.0122481242e-01  7.5252665361e-02  0.0000000000e+00  0.0000000000e+00  
4.0194350091e-01  0.0000000000e+00  0.0000000000e+00  8.6970436993e-02  7.2008298520e-02  1.0590124505e-01  4.4301460995e+00  
5.0112080854e-01  0.0000000000e+00  0.0000000000e+00  6.1380459621e-02  6.9005881560e-02  1.8052821860e-01  7.7120572913e+00  
6.0132102605e-01  0.0000000000e+00  0.0000000000e+00  9.3535361339e-03  7.2252956859e-02  8.8188845952e-02  9.9641681368e+00  
7.0030939153e-01  0.0000000000e+00  0.0000000000e+00  6.1747028751e-02  4.4734808915e-02  0.0000000000e+00  0.0000000000e+00  
7.9908303405e-01  0.0000000000e+00  0.0000000000e+00  5.0190551773e-02  4.8694625157e-02  1.6441408409e-01  3.2925243944e+00  
9.0232301808e-01  0.0000000000e+00  0.0000000000e+00  2.8328951412e-02  5.8529273808e-02  0.0000000000e+00  0.0000000000e+00  
9.9947835909e-01  6.3621201898e-02  1.2736137220e+00  6.4319514114e-02  5.2370212603e-02  0.0000000000e+00  0.0000000000e+00  
1.0975655280e+00  3.2194169098e-02  3.5422994463e+00  8.7304708364e-02  5.0025454303e-02  2.3862395760e-01  5.0034228751e+00  
1.1977406996e+00  0.0000000000e+00  0.0000000000e+00  2.5916199435e-02  6.7854527153e-02  0.0000000000e+00  0.0000000000e+00  
1.2987805381e+00  0.0000000000e+00  0.0000000000e+00  8.1744688024e-02  6.6732593929e-02  3.9332051947e-01  1.3006383184e+01  
1.3971729495e+00  0.0000000000e+00  0.0000000000e+00  3.5921834226e-02  5.8759587166e-02  5.5285926136e-01  1.1687954216e+01  
1.4978268400e+00  0.0000000000e+00  0.0000000000e+00  4.7517372138e-02  9.3910758055e-02  3.5204309547e-01  9.6318470791e+00  
1.6014922198e+00  0.0000000000e+00  0.0000000000e+00  4.9925210705e-02  1.4588447624e-01  0.0000000000e+00  0.0000000000e+00  
1.6982113918e+00  0.0000000000e+00  0.0000000000e+00  7.4102083772e-02  4.2753579917e-01  6.6048080530e-01  1.3080773043e+01  
1.7973431841e+00  0.0000000000e+00  0.0000000000e+00  1.1666415852e-01  1.4582772047e-01  0.0000000000e+00  0.0000000000e+00  
1.8946964098e+00  0.0000000000e+00  0.0000000000e+00  1.6193497948e-01  1.6556780289e-01  3.0396767182e-01  6.5690034221e+00  
1.9987325487e+00  0.0000000000e+00  0.0000000000e+00  2.4435916039e-01  1.7487193601e-01  0.0000000000e+00  0.0000000000e+00  
2.0981455850e+00  0.0000000000e+00  0.0000000000e+00  3.6660631436e-02  3.2663483283e-01  0.0000000000e+00  0.0000000000e+00  
2.2008316409e+00  0.0000000000e+00  0.0000000000e+00  4.1153957630e-02  4.1389061376e-01  7.1270220477e-01  1.7944744444e+01  
2.2946157084e+00  0.0000000000e+00  0.0000000000e+00  1.2513105281e-01  5.3185219565e-01  7.3502469895e-01  1.7253576164e+01  
2.3941767305e+00  0.0000000000e+00  0.0000000000e+00  7.6952407406e-02  9.6104270787e-01  0.0000000000e+00  0.0000000000e+00  
2.4930313845e+00  0.0000000000e+00  0.0000000000e+00  5.3966575624e-02  6.2654345050e-01  1.3829156858e+00  3.1148160740e+01  
2.5974719164e+00  0.0000000000e+00  0.0000000000e+00  5.8239794515e-01  3.5654122887e-01  0.0000000000e+00  0.0000000000e+00  
2.6999985613e+00  0.0000000000e+00  0.0000000000e+00  5.9394169544e-01  7.5294179164e-01  2.6509878337e+00  6.0706953433e+01  
2.8029341058e+00  0.0000000000e+00  0.0000000000e+00  3.1859749981e-01  1.3454381950e+00  1.6332324821e+00  4.4676788017e+01  
2.8627709462e+00  0.0000000000e+00  0.0000000000e+00  6.8647715903e-01  9.5190161104e+00  1.2647512224e+00  3.4494469788e+01  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0888597055e+00  0.0000000000e+00  0.0000000000e+00  2.1871632265e-01  3.9822214683e+00  6.9171171718e-01  1.5401564282e+01  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2880484100e+00  0.0000000000e+00  0.0000000000e+00  6.5333050669e-02  5.7781543434e-01  1.8822158215e+00  5.0635946419e+01  
3.4012090900e+00  0.0000000000e+00  0.0000000000e+00  4.1866653619e-02  3.1377662823e-02  1.1548606039e+01  2.5966854055e+02  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5955224850e+00  0.0000000000e+00  0.0000000000e+00  2.9712300574e-01  2.0054695771e+00  1.5806035698e+00  6.2989755947e+01  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8457075900e+00  0.0000000000e+00  0.0000000000e+00  1.2901651730e-01  1.0817139538e-01  5.5194929355e+00  1.5057888782e+02  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
