#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765244289e-01  2.0418212279e+00  3.4428696427e-02  4.5226301153e-05  3.0215833530e-03  -7.7691938012e-04  2.5686851161e-03  -7.4245282421e-03  3.0375642630e-03  -3.5427181593e-03  3.4921703143e-03  -1.2650366250e-03  4.0208666258e-03  nan  nan  
2.0291393065e-01  1.9307867945e+00  3.2420397163e-02  -1.0861649247e-03  2.1340364925e-03  1.0984733482e-02  2.0975771616e-03  2.3021652659e-03  2.5377526673e-03  2.0359629718e-03  2.0770045136e-03  2.0004003691e-03  2.7175133089e-03  nan  nan  
3.0091526489e-01  1.6158883688e+00  2.7422773779e-02  4.6346995485e-03  2.7792667778e-03  1.7502774659e-02  1.8448455252e-03  -1.8839421621e-03  1.7287329806e-03  8.3977806939e-04  2.2191793633e-03  -3.2598082572e-04  2.5734667014e-03  nan  nan  
3.9976689130e-01  1.2572059520e+00  2.2377378661e-02  8.6674042841e-03  2.8275785234e-03  3.0989655381e-02  2.4308392675e-03  3.3376393500e-03  1.9603171525e-03  -2.3139111554e-03  2.0596989614e-03  -2.2907656446e-03  2.8844482980e-03  nan  nan  
4.9897334887e-01  9.2483596718e-01  1.6683493188e-02  2.2461161279e-03  3.2321130381e-03  3.7892042300e-02  2.8451230158e-03  5.6315158417e-04  1.9908101545e-03  -4.8117947962e-05  2.5587509533e-03  1.1156480368e-03  2.9996089739e-03  nan  nan  
5.9816419652e-01  6.5654505672e-01  1.2586043707e-02  1.1508138811e-02  3.5166861694e-03  4.8182612930e-02  2.5995120848e-03  1.0110070301e-03  2.8545682128e-03  3.5694897519e-03  2.4634678970e-03  3.8017886661e-04  2.9290444501e-03  nan  nan  
6.9776202633e-01  4.4926283257e-01  8.9907423813e-03  7.7043909516e-03  3.1401020779e-03  5.1550802924e-02  2.9595529652e-03  1.5789195042e-03  2.6567277227e-03  3.5609814886e-03  2.6031363714e-03  6.6596550704e-03  3.0377483630e-03  nan  nan  
7.9752988826e-01  3.0229689798e-01  6.3755950182e-03  8.0712079937e-03  3.3996214757e-03  5.8702622659e-02  4.5389268099e-03  4.8033814691e-03  2.8271296452e-03  1.0270606783e-02  3.1994953749e-03  3.7723765245e-03  4.7593833540e-03  nan  nan  
8.9727738270e-01  1.9964092484e-01  4.5415176125e-03  9.1532733318e-03  4.6400125001e-03  6.2848134487e-02  4.5154497958e-03  3.3348456487e-03  3.6965576419e-03  1.4554396561e-02  3.1474777933e-03  3.0553832643e-03  3.8818953196e-03  nan  nan  
9.9753456916e-01  1.3117947650e-01  3.0795881330e-03  6.7342244808e-03  4.4763138925e-03  7.0729636428e-02  5.9277563693e-03  7.3086803320e-03  5.1293927914e-03  1.3226680803e-02  4.1495491774e-03  6.7858680868e-03  4.5498651487e-03  nan  nan  
